gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,358,penalty-kill,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018888596616363443,8478009
2022020014,363,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020014,478,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021725773425484686,8478009
2022020014,730,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020041,370,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010198297250508876,8476999
2022020041,384,penalty-kill,-93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1124391739367566e-4,8476999
2022020041,513,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007849976227655875,8476999
2022020056,273,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808773432269453,8478433
2022020056,587,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020056,709,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011155651171144972,8478433
2022020071,273,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018963943988468058,8476883
2022020071,537,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037162529290019424,8476883
2022020071,774,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031304100964140165,8476883
2022020071,788,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015972253129562023,8476883
2022020071,952,penalty-kill,-60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020090,147,even-strength,-77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4096684294603477e-4,8473575
2022020090,268,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020090,291,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020090,292,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020103,168,even-strength,33,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021043351292169356,8471774
2022020103,177,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012277072247601191,8471774
2022020103,449,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013560736679046746,8471774
2022020112,69,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535724368921095,8479394
2022020112,160,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008090246029039277,8479394
2022020112,173,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356820172519464,8479394
2022020112,338,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008076277388312045,8479394
2022020112,341,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244922138789338,8479394
2022020112,661,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020156484527004796,8479394
2022020128,65,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469130776271003,8476341
2022020128,77,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045289422723237785,8476341
2022020128,551,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020128,554,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552467192312701,8476341
2022020128,556,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020128,559,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754433693414342,8476341
2022020128,564,even-strength,33,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03212967844285861,8476341
2022020128,580,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011524068283030361,8476341
2022020128,783,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015800692303686636,8476341
2022020128,1008,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012287794952942258,8476341
2022020156,325,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988091380568551,8478872
2022020156,601,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012885001976885154,8478872
2022020156,611,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020156,622,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998789819799212,8478872
2022020156,637,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020173,9,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020173,284,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538052525197895,8473503
2022020173,295,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026111163228892113,8473503
2022020173,582,even-strength,44,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788504452387863,8473503
2022020173,584,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100746121725968,8473503
2022020173,594,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644404754071336,8473503
2022020189,94,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07699132743596622,8471734
2022020189,192,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015673975574519484,8471734
2022020189,193,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016951302384238753,8471734
2022020189,518,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017186139051668013,8471734
2022020189,540,even-strength,-65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1768685502867826e-4,8471734
2022020189,752,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771251144499229,8471734
2022020192,174,even-strength,67,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020192,267,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020192,723,even-strength,41,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020192,734,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007584205213420142,8476434
2022020192,761,even-strength,65,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020207,527,penalty-kill,-88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.854195965705272e-4,8477293
2022020207,705,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007602642340098317,8477293
2022020207,712,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853743888810493,8477293
2022020207,745,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020226,251,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020226,252,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459802968546573,8479973
2022020226,704,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1235076242886417,8479973
2022020226,725,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020253,59,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182542862043049,8475311
2022020253,66,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020253,507,penalty-kill,-88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.290362293787387e-4,8475311
2022020262,80,even-strength,56,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020262,262,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020262,804,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980087334667281,8479979
2022020275,570,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226851493309792,8474593
2022020289,154,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012317564181682525,8480193
2022020289,363,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020289,377,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014254706639205078,8480193
2022020289,393,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015315245440218795,8480193
2022020289,399,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016242003852113832,8480193
2022020289,710,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020304,361,penalty-kill,-59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020334,61,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01613903574106225,8471306
2022020334,64,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020552783133513542,8471306
2022020334,68,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028291964710590603,8471306
2022020334,202,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020334,221,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013838649066820793,8471306
2022020334,233,penalty-kill,-89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3316337390156305e-4,8471306
2022020334,243,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020334,248,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015053198876883871,8471306
2022020351,192,even-strength,53,-39,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05746516059702121,8479973
2022020351,353,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037683101579443185,8479973
2022020351,371,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856003955753002,8479973
2022020351,372,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673158677859558,8479973
2022020358,35,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020358,305,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961844049746082,8478435
2022020373,171,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020373,172,even-strength,39,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037097781533517234,8477967
2022020389,161,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020564,771,even-strength,74,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020564,784,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020575,264,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017019307283257224,8477293
2022020575,271,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509507525602437,8477293
2022020575,603,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020575,618,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020591,61,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020591,545,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010132900914357918,8470860
2022020591,711,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024246979616156475,8470860
2022020598,308,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020598,691,even-strength,-87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0434142095701089e-4,8478872
2022020598,856,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010007692533446843,8478872
2022020623,259,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009913463410935873,8478024
2022020623,422,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466575269164398,8478024
2022020637,467,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363889139772233,8479979
2022020637,764,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020656,96,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018154106726249623,8480382
2022020656,267,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020656,479,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062846816381281,8480382
2022020656,480,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008496481832894962,8480382
2022020673,255,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668125014824827,8478499
2022020673,256,even-strength,45,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046745059186901895,8478499
2022020684,144,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362157966396715,8477484
2022020684,299,penalty-kill,-61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.683321684529962e-4,8477484
2022020694,157,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514796177169737,8480045
2022020694,166,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020694,186,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020694,196,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723550059847001,8480045
2022020694,197,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020694,357,even-strength,34,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02905538033452299,8480045
2022020694,364,even-strength,14,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005057080362813822,8480045
2022020694,765,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014544748105198608,8480045
2022020706,11,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020706,38,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008999300993075344,8476899
2022020706,332,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020720,181,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020720,183,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012516230531290529,8478470
2022020720,189,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020720,427,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020263205690656053,8478470
2022020720,445,penalty-kill,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2022020734,65,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221776428404983,8479406
2022020756,375,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028795390256899405,8479193
2022020756,759,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035397982962617605,8479193
2022020756,766,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066085832391937,8479193
2022020756,785,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020756,793,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020781,75,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159040379480625,8477831
2022020781,305,even-strength,-52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.382527761794141e-4,8477831
2022020781,314,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010116334810181878,8477831
2022020781,705,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012237891172264266,8477831
2022020789,674,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021675693185452056,8480280
2022020808,364,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020808,588,even-strength,50,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05033801847517365,8476883
2022020808,590,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004999940573915587,8476883
2022020808,596,even-strength,-61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.951162567343717e-4,8476883
2022020808,598,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020808,774,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705236830425154,8476883
2022020808,789,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020823,194,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020823,319,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020823,344,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019247257116673543,8478039
2022020839,64,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020839,264,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040099367127943035,8480382
2022020852,11,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020852,101,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699146423729944,8479406
2022020852,149,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020852,388,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034036210447115856,8479406
2022020859,175,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020859,200,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015405149272696697,8476412
2022020859,752,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006336243437745827,8476412
2022020859,753,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008567651730407121,8476412
2022020859,769,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012317321304520611,8476412
2022020870,58,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010892391591430661,8475311
2022020870,75,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020870,707,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029504434764404182,8475311
2022020884,161,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027646894207489395,8480947
2022020884,301,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005254744239920474,8480947
2022020902,257,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020902,412,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012969321939923112,8476434
2022020902,450,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020930,176,penalty-kill,-67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.392898704888483e-4,8467950
2022020930,182,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012320840785787556,8467950
2022020930,373,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010633233313286397,8467950
2022020930,396,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022106198387176503,8467950
2022020960,319,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020960,328,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020960,334,penalty-kill,-60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017478687968749695,8476883
2022020975,261,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023429926541735476,8480947
2022020992,77,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020992,615,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008621459138835424,8479193
2022021016,209,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777138253189263,8478499
2022021016,354,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022021016,519,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013717806967823015,8478499
2022021016,521,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022021036,41,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036922346091935866,8475852
2022021047,79,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275976532225494,8476945
2022021047,251,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931698935500001,8476945
2022021047,278,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028600817812657605,8476945
2022021047,280,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021047,468,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005587581994890402,8476945
