gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020009,86,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597652930795287,8470657,17,30
2017020009,337,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201375961277565,8470657,17,30
2017020009,523,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05600318533208473,8470657,17,30
2017020023,46,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395950564620532,8474152,12,30
2017020023,47,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901259843333782,8474152,12,30
2017020070,34,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737050184287537,8475683,29,30
2017020070,425,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254883838781745,8475683,29,30
2017020108,84,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392788878941078,8476945,52,30
2017020108,94,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413018888486854,8476945,52,30
2017020108,201,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734754898833071,8476945,52,30
2017020108,216,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2017020108,224,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2017020108,225,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08979178801842112,8476945,52,30
2017020108,445,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791274935212254,8476945,52,30
2017020120,232,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234662793980681,8469608,20,30
2017020120,596,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133854094018895,8469608,20,30
2017020120,706,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648313716530377,8469608,20,30
2017020133,210,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817051914973483,8475195,23,30
2017020133,455,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632405357928175,8475195,23,30
2017020133,478,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535706608566922,8475195,23,30
2017020133,626,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539161093227984,8475195,23,30
2017020133,648,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459228597985486,8475195,23,30
