gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020301,120,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128649711608886,8479361,10,54
2024020301,327,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119059681892395,8479361,10,54
2024020301,766,even-strength,64,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08557027578353882,8479361,10,54
2024020307,190,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321680545806885,8476999,9,54
2024020307,656,even-strength,79,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01114982366561889,8476999,9,54
2024020322,203,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816767692565918,8478470,8,54
2024020322,257,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436476707458496,8478470,8,54
2024020322,258,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945894241333008,8478470,8,54
2024020322,635,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3219924569129944,8478470,8,54
2024020322,657,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,54
2024020338,74,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04643362760543823,8478905,4,54
2024020338,113,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659781694412231,8478905,4,54
2024020358,153,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085968017578125,8480382,21,54
2024020358,268,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656431198120117,8480382,21,54
2024020374,627,even-strength,75,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608091592788696,8477480,52,54
2024020820,695,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,54
