gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020007,99,penalty-kill,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020007,100,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410181474706774,8474651
2016020007,590,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054566547795295045,8474651
2016020007,665,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315083359431898,8474651
2016020021,72,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053905389153253304,8473541
2016020021,83,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262178870135983,8473541
2016020021,226,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23516047807997073,8473541
2016020021,403,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851693657037944,8473541
2016020021,449,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607597388870131,8473541
2016020034,309,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297120900838845,8475717
2016020034,348,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020040,669,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020040,672,penalty-kill,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020040,853,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791287664504402,8471219
2016020073,50,penalty-kill,-65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011218369040766974,8477424
2016020073,219,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112860445942178,8477424
2016020073,403,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580662000531187,8477424
2016020073,594,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213543211346522,8477424
2016020086,657,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654589926489993,8473503
2016020100,63,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020117,680,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018578694736669115,8473607
2016020145,81,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014333631558761904,8476434
2016020145,94,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10745105709830766,8476434
2016020145,286,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337422235521461,8476434
2016020145,427,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31244915832088827,8476434
2016020156,532,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194529826000109,8469514
2016020173,428,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07125266318668325,8477180
2016020173,633,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897168261900978,8477180
2016020173,634,even-strength,83,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020186,56,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020186,264,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279000408110297,8475660
2016020197,408,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024425456633329,8471227
2016020197,411,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298519689858243,8471227
2016020217,680,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2693587059528678,8475883
2016020243,695,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549026253536858,8474651
2016020255,447,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009453506307479802,8470860
2016020255,664,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035086304015845615,8470860
2016020255,665,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023032932574872662,8470860
2016020277,76,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668367782501021,8477293
2016020277,506,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040254175152485916,8477293
2016020277,610,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244023964827298,8477293
2016020290,90,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108764424785052,8468685
2016020290,521,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655839340030344,8477293
2016020290,523,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178548535009222,8477293
2016020303,22,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020303,201,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857948368320798,8471227
2016020303,444,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686241393185058,8471227
2016020303,451,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026180064389874965,8471227
2016020317,67,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788829284596611,8476234
2016020317,82,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020317,209,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26426438195475116,8476234
2016020317,676,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485832484841125,8476234
2016020317,689,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477929973687838,8476234
2016020317,824,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062416980480888944,8476234
2016020347,407,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020347,626,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21597242865962418,8474550
2016020347,629,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732049776796779,8474550
2016020365,277,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757959341997551,8477225
2016020365,575,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026505033835616407,8477225
2016020379,544,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705604750047342,8467950
2016020379,803,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020400,323,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811401657709214,8466141
2016020400,326,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09857172155013873,8466141
2016020400,538,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292656331977088,8466141
2016020415,357,penalty-kill,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975054817386369,8476883
2016020429,94,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18724634057364498,8469608
2016020429,95,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576559278966676,8469608
2016020429,97,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294849777096263,8469608
2016020429,327,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13194385303942135,8469608
2016020429,596,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377453584088689,8475839
2016020442,202,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543584610389504,8471695
2016020442,405,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07884881021853261,8471695
2016020442,423,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889235766777207,8471695
2016020454,277,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020454,509,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035889866484008735,8469514
2016020454,729,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
