gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020002,8,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018092260456528387,8470645
2016020002,232,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020025,241,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019352294730090865,8468685
2016020025,454,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897808016241877,8468685
2016020025,461,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020048,76,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351938907527275,8474593
2016020048,568,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508661829445879,8474593
2016020060,255,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020060,501,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058884150178191855,8475660
2016020060,515,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020060,548,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035675089225141225,8475660
2016020060,674,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010857980138732891,8475660
2016020060,676,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020075,18,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004696183747124911,8473434
2016020075,20,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351883099376551,8473434
2016020075,38,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020075,206,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023417894068278742,8473434
2016020089,82,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016561385928231243,8470880
2016020089,99,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020089,204,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020089,244,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020089,655,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028028584513861175,8470880
2016020103,363,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043504101252611456,8475852
2016020103,526,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020103,546,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020118,488,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031053855481746898,8469514
2016020118,613,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003802479738752195,8469514
2016020132,255,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021238181504603663,8468685
