gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,437,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673475702462054,8480313,54,26
2022020020,509,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363757663582942,8474889,55,26
2022020034,165,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860297024214088,8470594,30,26
2022020044,190,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090917367452068,8478024,17,26
2022020062,168,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,26
2022020062,170,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15603973783179068,8477465,5,26
2022020062,313,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15312101036601222,8477465,5,26
2022020062,482,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038315065075615,8477465,5,26
2022020062,483,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400959808263614,8477465,5,26
2022020079,764,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943379153160105,8475311,15,26
2022020106,89,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824789293542297,8476883,14,26
2022020106,370,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763774794109779,8476883,14,26
2022020106,380,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13754288594716851,8476883,14,26
2022020106,667,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375434509962159,8476883,14,26
2022020106,693,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947366064730124,8476883,14,26
2022020120,77,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07949422358767215,8476945,52,26
2022020120,338,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610300578545163,8476945,52,26
2022020134,43,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,26
2022020134,44,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,26
2022020134,383,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918358523387432,8478492,10,26
2022020146,194,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337670426800484,8476412,19,26
2022020146,202,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266286805564478,8476412,19,26
2022020146,205,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034458804747136,8476412,19,26
2022020146,391,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536157709037447,8471306,19,26
2022020146,392,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136015025370331,8471306,19,26
2022020153,776,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473321807870133,8475809,25,26
2022020168,474,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844641247077641,8482821,16,26
2022020168,480,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732067118862667,8482821,16,26
2022020189,43,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1848389571546712,8475683,13,26
2022020189,166,penalty-kill,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059973058236409,8475683,13,26
2022020189,534,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287947744726023,8475683,13,26
2022020189,535,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21204091064835265,8475683,13,26
2022020206,165,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801697478125897,8470594,30,26
2022020206,419,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110324819579568,8470594,30,26
2022020220,172,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,26
2022020220,533,even-strength,81,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352431836944612,8475852,16,26
2022020237,182,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,26
2022020246,20,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863309352775674,8474593,20,26
2022020246,39,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701819952785187,8474593,20,26
2022020246,140,even-strength,73,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14565328420769605,8474593,20,26
2022020259,180,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096297734409073,8479973,22,26
2022020273,371,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826798041001731,8477967,23,26
2022020273,707,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1503119959198832,8477967,23,26
2022020302,228,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121104323955959,8478048,3,26
2022020331,251,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225816014894917,8473503,28,26
2022020331,616,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453224477016006,8473503,28,26
2022020345,503,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026031214948254,8475660,9,26
2022020360,154,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057256561276941,8474889,55,26
2022020360,160,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639297666027424,8474889,55,26
2022020360,198,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21478935442135633,8474889,55,26
2022020375,211,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519472968627601,8478872,53,26
2022020375,451,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16112111560911271,8478872,53,26
2022020375,455,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586682376106185,8478872,53,26
2022020391,193,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908472619647377,8481611,12,26
2022020391,563,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725088628219401,8481611,12,26
2022020406,284,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724386884360662,8476341,9,26
2022020406,300,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019367470622156,8476341,9,26
2022020406,709,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400763994240888,8476341,9,26
2022020439,163,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333024632008364,8474596,8,26
2022020439,390,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052415994885316,8474596,8,26
2022020443,363,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23856559981401185,8478007,29,26
2022020472,192,penalty-kill,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272258020862249,8476999,6,26
2022020472,269,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,26
2022020472,374,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376982977407429,8476999,6,26
2022020472,396,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053105267728877,8476999,6,26
2022020496,154,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814463658676819,8473503,28,26
2022020531,70,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11941403958206703,8478435,20,26
2022020531,237,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,26
2022020531,508,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,26
2022020531,527,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505775599009556,8478435,20,26
2022020531,728,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3001928925723536,8478435,20,26
2022020543,202,even-strength,86,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2022020543,222,penalty-kill,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2022020571,346,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486715976974104,8480382,21,26
2022020571,435,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2022020571,654,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328231643627237,8480382,21,26
2022020581,367,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117405903458418,8481035,4,26
2022020608,168,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726229878732033,8479979,25,26
2022020621,42,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282357114530036,8480280,6,26
2022020621,441,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925266136265202,8480280,6,26
2022020647,162,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967551640383467,8479973,22,26
2022020661,310,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091359911118148,8473503,28,26
2022020661,327,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105357487216512,8473503,28,26
