gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020013,12,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969891554267778,8476316,52,1
2019020013,44,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183565651557911,8476316,52,1
2019020018,708,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158436572680867,8475622,7,1
2019020045,131,penalty-kill,-73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.157030226027209e-4,8479394,4,1
2019020045,528,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630230506897362,8479394,4,1
2019020113,36,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,1
2019020157,45,penalty-kill,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897069224334242,8477293,53,1
2019020188,474,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934058276081757,8470147,14,1
2019020196,14,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2019020196,758,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401947970962297,8479394,4,1
2019020210,461,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,1
2019020229,77,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827252614762582,8476945,52,1
2019020229,214,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745559192389549,8476945,52,1
2019020229,227,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101385016713681,8476945,52,1
2019020229,453,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2019020229,602,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2019020245,735,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797541570385457,8479496,20,1
2019020245,736,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875564315849204,8479496,20,1
2019020251,518,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,1
2019020281,8,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314972165345709,8467950,9,1
2019020281,222,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680240679779136,8467950,9,1
2019020281,533,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363847184236858,8467950,9,1
2019020305,97,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381509024911501,8476234,8,1
2019020320,41,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970235223239585,8471695,6,1
2019020320,351,even-strength,45,27,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2019020320,352,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145881713709805,8471695,6,1
2019020320,570,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039649330699545,8471695,6,1
2019020346,58,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466371497574018,8477465,5,1
2019020346,93,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633405501430136,8477465,5,1
2019020346,338,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387390956828276,8477465,5,1
2019020346,673,penalty-kill,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505964073198295,8477465,5,1
2019020354,10,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205118445890017,8473541,17,1
2019020354,29,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029189700411096,8473541,17,1
2019020375,12,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,1
2019020375,449,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978660830145411,8478039,30,1
2019020390,76,even-strength,27,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253020813252806,8471679,8,1
2019020390,291,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2019020403,50,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370021071057323,8480382,3,1
2019020419,652,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2019020427,202,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313752170943673,8476876,54,1
2019020447,234,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1744628116607301,8470645,16,1
