gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020018,50,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045498518629213766,8480925
2022020018,156,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038538580680251226,8480925
2022020018,200,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115330826307116,8480925
2022020036,867,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311039164603304,8479973
2022020055,612,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21285738854630848,8480313
2022020055,616,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020055,620,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020068,67,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020068,93,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020068,548,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020122365674558575,8477480
2022020068,647,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028089026693440097,8477480
2022020068,652,penalty-kill,85,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4371350795402194,8477480
2022020068,802,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021896296779373384,8477480
2022020068,831,penalty-kill,-60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6438805622136567e-4,8477480
2022020104,25,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020104,34,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436094631168128,8479193
2022020104,43,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744728610625991,8479193
2022020104,488,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020104,637,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423107967716969,8479193
2022020137,18,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031257833254968836,8479973
2022020137,27,penalty-kill,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023109294910579864,8479973
2022020137,282,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897011836990353,8479973
2022020137,656,even-strength,54,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05409038368355005,8479973
2022020155,50,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716125378051548,8478916
2022020155,356,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055368223264145054,8478916
2022020155,357,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12717162024213882,8478916
2022020155,367,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049470646195044675,8478916
2022020155,373,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319549322940241,8478916
2022020155,383,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047712454686033155,8478916
2022020169,274,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020169,296,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1224007426942821,8480947
2022020169,655,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020193,174,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658943750430196,8478009
2022020193,193,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13690018947834606,8478009
2022020193,197,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114364434420928,8478009
2022020193,670,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651726160342357,8478009
2022020211,626,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020236,753,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964061670220827,8476945
2022020246,327,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860654073209315,8471734
2022020260,157,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025288449530783217,8476883
2022020260,364,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14654748882540905,8476883
2022020260,803,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116639922786046,8476883
2022020260,804,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007151910906497222,8476883
2022020275,114,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010720059902920853,8481519
2022020275,760,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10139342648783041,8481519
2022020292,23,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569919917189503,8479394
2022020292,169,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532744973665314,8479394
2022020292,561,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020292,575,penalty-kill,-21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010083614917050325,8479394
2022020292,585,even-strength,-53,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5906625125374343,NA
2022020305,250,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800332960570105,8477465
2022020305,540,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043596365816841086,8477465
2022020305,543,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054445485451104655,8477465
2022020305,549,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004107303196423381,8477465
2022020305,808,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804698342666053,8477465
2022020305,809,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020319,34,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228003014751634,8475311
2022020319,38,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410778714006847,8475311
2022020333,803,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985548977393204,8477293
2022020358,27,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020358,801,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020372,32,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251565782886833,8474596
2022020372,40,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412025094275573,8474596
2022020372,181,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043113256006321855,8474596
