gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020011,139,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020011,140,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049236753740117,8474596
2016020011,279,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324658021581233,8474596
2016020011,281,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142466039183246,8474596
2016020024,277,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020024,291,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020024,366,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20449386775476389,8474636
2016020024,510,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10031176186554128,8474636
2016020024,519,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832448172593642,8474636
2016020024,774,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057125490154108,8474636
2016020044,611,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027053852034090043,8469514
2016020044,707,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030125373023644576,8469514
2016020057,207,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020057,232,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044090577173610986,8473523
2016020057,250,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10489568016653292,8473523
2016020057,466,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903754062555068,8473523
2016020057,484,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28346936548031026,8473523
2016020057,494,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020057,615,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406810142929107,8473523
2016020057,621,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040257498062041194,8473523
2016020069,354,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871959940726327,8471239
2016020078,93,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020078,407,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387904194185408,8471306
2016020078,424,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095218121650566,8471306
2016020078,619,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349426255769004,8471306
2016020083,348,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845618940135723,8476876
2016020083,497,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330670450919585,8475876
2016020083,605,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053257998394330805,8475876
2016020098,86,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053069743252162,8475195
2016020098,440,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020098,444,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133806219578645,8475195
2016020119,67,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020119,68,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405826681974764,8470140
2016020119,464,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019002735218753963,8470140
2016020119,665,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244187202032647,8470140
2016020119,666,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660359911132837,8470140
2016020119,680,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020137,25,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020137,271,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3368878182396499,8475215
2016020137,276,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070172780520405,8475215
2016020137,282,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199937739030984,8475215
2016020137,290,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702188672782909,8475215
2016020137,514,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272441285403058,8475215
2016020137,738,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020137,739,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020161,62,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730610529167799,8475717
2016020161,223,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032789857171024,8475717
2016020197,99,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553115154719497,8470594
2016020197,370,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999671986235543,8470594
2016020197,428,even-strength,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020197,442,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14466051610288647,8470594
2016020197,449,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13766793105639258,8470594
2016020197,602,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710456466549951,8470594
2016020197,612,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29120424045285,8470594
2016020197,771,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019569382779906806,8470594
2016020216,573,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020216,574,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020567506238548285,8473461
2016020216,731,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033816300186755,8473461
2016020225,209,penalty-kill,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020225,230,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015263619172104847,8467950
2016020225,260,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210304900912809,8467950
2016020225,287,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503915074437873,8467950
2016020225,411,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020225,441,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020225,443,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020225,475,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476817095146348,8467950
2016020225,517,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209959278626962,8467950
2016020225,540,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016146555306998867,8467950
