gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,27,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660784143123241,8471469,18,9
2014020012,201,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192376853499555,8471469,18,9
2014020021,15,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2014020021,16,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28556986233094495,8471750,14,9
2014020021,236,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2014020021,246,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2014020021,425,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628360177123633,8471750,14,9
2014020037,560,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2014020037,764,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275211278493037,8466141,13,9
2014020037,801,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861027927505331,8466141,13,9
2014020054,589,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2014020054,713,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187807394425584,8475717,21,9
2014020065,285,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025518206625416,8470147,29,9
2014020065,294,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970953516079028,8470147,29,9
2014020089,259,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2014020089,282,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12143354550771392,8473503,10,9
2014020089,288,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2014020089,402,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2014020089,826,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603620069455363,8473503,10,9
2014020089,834,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895101838008829,8473503,10,9
2014020109,58,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020109,547,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020109,548,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020109,549,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020119,641,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505114518027575,8474152,16,9
2014020119,681,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2014020128,300,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2014020128,451,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854277467497273,8470147,29,9
2014020128,460,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000218484259217,8470147,29,9
2014020128,663,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2014020141,44,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326010267341184,8474152,16,9
2014020141,232,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041455901526723,8474152,16,9
2014020141,438,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916545749940883,8474152,16,9
2014020141,653,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757284866977348,8474152,16,9
2014020141,654,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1541526822417437,8474152,16,9
2014020141,670,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706815299581727,8474152,16,9
2014020141,857,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844078242732405,8474152,16,9
2014020153,372,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048572667321303,8471695,6,9
2014020153,393,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866478922006533,8471695,6,9
2014020153,652,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1934959968791007,8471695,6,9
2014020178,48,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484029433492845,8470657,17,9
2014020178,123,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667366630948232,8470657,17,9
2014020206,752,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110303213154739,8471715,52,9
2014020240,100,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805929608275786,8475681,22,9
2014020240,263,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545865851386171,8475681,22,9
2014020240,819,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341282747484962,8475681,22,9
2014020259,671,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116125355242715,8471403,20,9
2014020283,877,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,9
2014020295,215,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2014020295,259,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3558035191557712,8470880,19,9
2014020295,468,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197621594210771,8470880,19,9
2014020295,761,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434584324388516,8470880,19,9
2014020295,762,even-strength,72,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07554404093552274,8470880,19,9
2014020314,284,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334941291681489,8470657,17,9
2014020314,411,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2014020314,437,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041054990738902807,8470657,17,9
2014020314,726,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881615576257464,8470657,17,9
2014020346,9,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536920697943585,8471750,14,9
2014020346,16,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115136789463002,8471750,14,9
2014020346,285,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182706482269945,8471750,14,9
2014020346,290,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2014020346,494,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348895567317924,8471750,14,9
2014020346,495,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13612204968566383,8471750,14,9
2014020346,626,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2014020363,418,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149362920847612,8470860,2,9
2014020363,419,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760790618903439,8470860,2,9
2014020379,463,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,9
2014020379,559,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1333931449916785,8470860,2,9
2014020379,578,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317316972216609,8470860,2,9
2014020379,714,penalty-kill,57,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12042920425035812,8470860,2,9
