gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020020,29,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117756613611856,8475660
2018020020,260,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05533093455129547,8475660
2018020020,262,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13080262041328136,8475660
2018020020,402,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020020,484,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340864007198103,8475660
2018020048,33,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159324936439336,8477831
2018020048,265,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020048,686,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030306213080543428,8477831
2018020071,33,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020071,242,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020071,662,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042442939932062856,8474889
2018020071,676,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796095692170908,8474889
2018020078,109,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021822054306663983,8471418
2018020078,115,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020078,135,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020132260553691477,8471418
2018020091,30,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037272926874491484,8475831
2018020091,252,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681186775417893,8475831
2018020091,486,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220179468647659,8475831
2018020102,59,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011282198085482597,8470880
2018020136,415,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142605676247561,8477424
2018020136,671,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048449176722921684,8477424
2018020148,448,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762092039550023,8473503
2018020172,206,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011890006740753242,8476883
2018020184,114,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378880081655347,8470657
2018020184,134,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011249029491302628,8470657
2018020184,670,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101432581917656,8470657
2018020184,672,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351170521279221,8470657
2018020198,65,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052614947998348996,8471306
2018020198,66,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940330783125824,8471306
2018020198,412,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020198,426,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012182233508315184,8471306
2018020212,62,even-strength,63,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10250339959468553,8476899
2018020212,433,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749794176226011,8476899
2018020212,610,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628409937256391,8479193
2018020218,411,even-strength,48,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020218,440,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020236,210,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023773861094257793,8475883
2018020236,211,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012952755553237447,8475883
2018020236,663,power-play,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445114026856648,8475883
