gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020017,153,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143310546875,8481033,1,53
2023020037,87,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272748947143554,8478048,3,53
2023020037,91,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2023020037,668,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450133323669433,8478048,3,53
2023020037,1028,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385031223297119,8478048,3,53
2023020043,54,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433783054351807,8478009,2,53
2023020043,167,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007542133331299,8478009,2,53
2023020043,335,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2023020043,336,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2023020043,491,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915005922317505,8478009,2,53
2023020057,210,penalty-kill,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664426929064812,8480981,19,53
2023020057,218,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16285502910614014,8480981,19,53
2023020057,262,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,53
2023020057,264,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09695804119110107,8480981,19,53
2023020057,546,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,53
2023020057,860,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.449984550476074e-4,8480981,19,53
2023020066,64,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020066,529,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020066,668,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379574537277222,8480843,24,53
2023020097,90,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132544279098512,8477831,26,53
2023020097,91,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036723792552948,8477831,26,53
2023020097,117,even-strength,50,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00501370429992675,8477831,26,53
2023020097,681,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,53
2023020097,796,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124072074890136,8477831,26,53
2023020115,172,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,53
2023020115,698,penalty-kill,-75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,53
2023020137,211,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282445907592772,8482821,16,53
2023020137,1127,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044503927230835,8475852,16,53
2023020144,862,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519411087036133,8480843,24,53
2023020144,1136,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02399450540542602,8480843,24,53
2023020153,166,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020153,170,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05200958251953125,8474596,8,53
2023020153,356,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149169683456421,8474596,8,53
2023020153,600,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.64873218536377e-4,8474596,8,53
2023020153,1094,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082174062728882,8474596,8,53
2023020160,90,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906789302825927,8476945,52,53
2023020160,885,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745479345321655,8476945,52,53
2023020185,152,even-strength,-4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.900331497192385e-4,8478916,55,53
2023020185,161,penalty-kill,-94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363720168531024,8478916,55,53
2023020185,824,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836364507675171,8478916,55,53
2023020185,1049,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545644760131835,8478916,55,53
2023020199,973,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157247066497802,8480981,19,53
2023020218,207,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09413295984268188,8477424,18,53
2023020218,1023,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811260938644409,8477424,18,53
2023020233,286,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14053893089294434,8479979,25,53
2023020262,555,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842826604843139,8476316,52,53
2023020262,559,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11121755838394164,8476316,52,53
2023020262,826,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,53
2023020276,161,penalty-kill,-21,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00440951804131096,8477831,26,53
2023020276,163,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,53
2023020276,208,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505703687667846,8477831,26,53
2023020276,946,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.508329391479492e-4,8477831,26,53
2023020287,369,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2023020287,736,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027915000915527,8480981,19,53
2023020334,555,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083695888519287,8477992,14,53
2023020350,71,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971173524856567,8480382,21,53
2023020350,654,penalty-kill,-96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168246315184752,8480382,21,53
2023020365,98,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364968299865723,8480981,19,53
2023020365,668,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19009661674499512,8480981,19,53
2023020365,739,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174698352813721,8480981,19,53
2023020378,867,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984692811965942,8479292,15,53
2023020378,871,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893375396728515,8479292,15,53
2023020400,274,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2023020400,635,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2023020400,681,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183162212371826,8479394,4,53
2023020400,883,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2023020400,1017,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2023020400,1098,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697923898696899,8479394,4,53
2023020408,89,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054613828659057,8476999,6,53
2023020408,351,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625233888626098,8476999,6,53
2023020428,736,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,53
2023020434,489,penalty-kill,-86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174544226852953,8477465,5,53
2023020434,575,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,53
2023020434,595,even-strength,-32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154852867126464,8477465,5,53
