gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020022,383,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042083007659554,8474596,8,17
2022020022,387,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586958291956102,8474596,8,17
2022020022,717,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
2022020028,385,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2022020028,389,penalty-kill,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2022020044,185,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2022020044,199,even-strength,56,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05675087233323171,8471734,26,17
2022020044,304,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145130083191422,8471734,26,17
2022020044,326,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2022020044,345,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2022020072,276,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
2022020072,287,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977452166513058,8475852,16,17
2022020072,656,penalty-kill,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902125002086381,8475852,16,17
2022020088,278,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684456139342262,8476434,24,17
2022020088,483,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14295807451560422,8476434,24,17
2022020088,484,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2999542692012293,8476434,24,17
2022020088,492,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100629357689559,8476434,24,17
2022020088,814,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529828937859059,8476434,24,17
2022020102,631,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215519866923241,8477970,1,17
2022020111,43,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2022020111,158,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041034134098185,8480280,6,17
