gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020012,440,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796476027979151,8479394,4,1
2022020012,602,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576837007429054,8479394,4,1
2022020012,650,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038860328847641,8479394,4,1
2022020012,1252,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24874168078336004,8479394,4,1
2022020028,25,even-strength,92,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212673623025732,8477968,17,1
2022020028,363,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879040580872317,8477968,17,1
2022020028,367,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615669215908141,8477968,17,1
2022020028,379,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557476200375824,8477968,17,1
2022020028,760,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179883829251345,8477968,17,1
2022020048,47,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337220648607748,8476932,24,1
2022020048,311,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268388840317087,8476932,24,1
2022020048,316,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326037993657432,8476932,24,1
2022020066,208,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918709757567663,8478009,2,1
2022020066,221,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122017810867703,8478009,2,1
2022020066,224,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209832051617543,8478009,2,1
2022020066,380,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17595025944352363,8478009,2,1
2022020066,381,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154608236149353,8478009,2,1
2022020066,456,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005559146405664,8478009,2,1
2022020066,478,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375870379317264,8478009,2,1
2022020066,484,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988103360274765,8478009,2,1
2022020066,498,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24191675182864064,8478009,2,1
2022020066,960,even-strength,-72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5658033108454665,NA,NA,1
2022020075,377,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230173043420608,8478039,28,1
2022020075,382,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251780853207235,8478039,28,1
2022020075,389,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400338355476803,8478039,28,1
2022020075,399,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,1
2022020075,400,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170349367751055,8478039,28,1
2022020093,255,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802587534568452,8479292,15,1
2022020093,280,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786179102362461,8479292,15,1
2022020102,218,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19402252237702708,8477968,17,1
2022020123,29,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700994026703106,8480925,21,1
2022020123,257,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,1
2022020123,857,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003292596865456,8480925,21,1
2022020123,862,even-strength,12,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487695880714876,8480925,21,1
2022020139,324,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083993373743814,8478007,29,1
2022020139,342,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827126245892747,8478007,29,1
2022020157,402,penalty-kill,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917703872916948,8477967,23,1
2022020170,711,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070877846673737,8479973,22,1
2022020170,727,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001751377352644,8479973,22,1
2022020187,31,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2022020187,34,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2022020187,50,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616342410501291,8474593,20,1
2022020187,348,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10855619939942952,8474593,20,1
2022020197,184,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439548430507938,8474593,20,1
2022020197,401,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294437709062602,8474593,20,1
2022020197,543,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277095552352088,8474593,20,1
2022020197,816,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277775327333381,8474593,20,1
2022020213,21,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614843340532327,8476341,9,1
2022020213,28,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2022020213,29,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2022020213,31,even-strength,47,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0970744324187478,8476341,9,1
2022020213,44,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052010736963665,8476341,9,1
2022020213,363,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100360511704257,8476341,9,1
2022020213,666,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2022020213,676,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950440844085924,8476341,9,1
2022020227,472,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2022020249,163,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2022020249,193,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850666071629736,8474596,8,1
2022020249,427,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15157611130276238,8474596,8,1
2022020264,76,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31966772485641426,8476899,10,1
2022020264,414,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,1
2022020264,450,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138776444005539,8476899,10,1
2022020274,10,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316951388474294,8476341,9,1
2022020274,11,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20013251972046087,8476341,9,1
2022020274,29,power-play,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05304578649050882,8476341,9,1
2022020274,40,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681423369308873,8476341,9,1
