gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020361,156,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014926791191101,8478024,17,8
2023020361,297,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757551193237304,8478024,17,8
2023020361,488,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330929279327393,8478024,17,8
2023020394,86,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18419396877288816,8475660,26,8
2023020394,315,even-strength,13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.246929168701172e-4,8475660,26,8
2023020423,169,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826558589935303,8477424,18,8
2023020423,733,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127403974533081,8477424,18,8
2023020442,324,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071017980575561,8477968,5,8
2023020464,162,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012265145778656,8473575,2,8
2023020481,160,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277100086212158,8476945,52,8
2023020513,520,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.068270742893219,8475852,16,8
2023020513,573,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020542,180,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,8
2023020542,456,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1885908246040344,8477293,12,8
2023020558,1016,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,8
2023020568,583,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151530981063842,8477992,14,8
2023020568,725,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161738634109496,8477992,14,8
2023020642,135,even-strength,90,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05226224660873413,8478406,28,8
2023020642,421,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567830801010132,8478406,28,8
2023020678,431,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174463033676147,8480382,21,8
2023020690,133,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.050565719604492e-4,8482076,1,8
2023020690,805,penalty-kill,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20052343486866897,8482076,1,8
2023020710,957,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037810206413269,8476999,6,8
2023020710,1051,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776803493499755,8476999,6,8
