gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020017,161,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2273542032067833,8479979,25,52
2025020022,251,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510745644569397,8475311,26,52
2025020042,203,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1526130437850952,8478009,2,52
2025020042,657,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786445178812694,8478009,2,52
2025020066,204,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1934302449226379,8481035,4,52
2025020066,699,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,52
2025020066,776,even-strength,46,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620037317276001,8481035,4,52
2025020120,154,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937543630599976,8478916,55,52
2025020120,155,even-strength,83,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569456815719604,8478916,55,52
2025020120,210,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.63459300994873e-4,8478916,55,52
2025020120,214,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579867959022522,8478916,55,52
2025020120,626,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2025020120,878,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949007272720337,8478916,55,52
2025020120,962,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557334423065185,8478916,55,52
2025020126,101,penalty-kill,-72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.965836076299233e-4,8481692,20,52
2025020143,356,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16666841506958008,8477970,68,52
2025020143,434,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107292652130127,8477970,68,52
2025020143,574,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22929760692371995,8477970,68,52
2025020143,744,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,52
2025020157,355,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283747911453247,8479406,30,52
2025020157,633,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20772504806518555,8479406,30,52
2025020157,743,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055197954177856,8479406,30,52
2025020157,790,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146876811981201,8479406,30,52
2025020174,273,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276424884796144,8481519,16,52
2025020174,805,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244659185409545,8481519,16,52
2025020174,924,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345914363861084,8481519,16,52
2025020182,207,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06576293706893921,8481668,5,52
2025020182,423,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,52
2025020182,488,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143078327178956,8481668,5,52
