gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020013,342,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032996535301208496,8475683
2024020027,120,even-strength,84,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09395802021026611,8478470
2024020027,186,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013735711574554443,8478470
2024020027,368,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12488812208175659,8478470
2024020027,735,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020043,353,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20694762468338013,8475311
2024020043,797,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119147539138794,8475311
2024020043,1003,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11311835050582886,8475311
2024020043,1006,power-play,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059153735637664795,8475311
2024020043,1015,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020043,1017,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339104175567627,8475311
2024020043,1217,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057482474569376156,8475311
2024020062,266,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020062,581,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010799288749694824,8474593
2024020075,104,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020075,124,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12854838371276855,8476883
2024020075,307,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855839490890503,8476883
2024020075,310,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020316779613494873,8476883
2024020075,431,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648882031440735,8476883
2024020075,746,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08163940906524658,8476883
2024020075,762,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16774165630340576,8476883
2024020075,1057,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050420045852661,8476883
2024020104,115,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017358363103202108,8478971
2024020104,692,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603717565536499,8478872
2024020104,694,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020104,995,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882091283798218,8478872
2024020118,461,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2005177140235901,8478499
2024020118,489,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691584825515747,8478499
2024020139,401,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536503791809082,8481020
