gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020002,9,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556028878122961,8468685
2015020002,311,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020002,336,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023003352389599312,8468685
2015020002,479,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714775025135876,8468685
2015020015,596,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507354633072066,8471306
2015020026,267,even-strength,2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011961047585546834,8475234
2015020026,281,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015020026,466,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030813620303973832,8475234
2015020026,673,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015020047,514,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203838555706302,8473607
2015020047,543,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038007446493528545,8473607
2015020052,46,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089963371379734609,8474651
2015020052,255,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020052,412,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010920060204870193,8474651
2015020072,41,penalty-kill,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019373305992972198,8470147
2015020072,317,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020256,61,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013410452849591156,8474596
2015020256,88,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698466855292089,8474596
2015020256,285,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919190212420693,8474596
2015020256,287,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020141679809463086,8474596
2015020256,482,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020260,32,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020260,610,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020260,625,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020277,374,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.118572515021397,8475195
2015020277,594,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043099685153558054,8475195
2015020277,709,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009996683428143091,8475195
2015020277,723,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020291,212,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009159938747943956,8471403
2015020291,431,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936045862577356,8471403
2015020303,54,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014867878367429893,8468011
2015020303,64,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626977582153449,8468011
2015020303,359,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163516697729904,8468011
2015020303,505,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020329,30,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020329,249,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020329,407,even-strength,58,38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05134893022795612,8474889
2015020329,420,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020333,329,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348817277698462,8476434
2015020333,339,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018250066614292498,8476434
2015020333,453,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020333,454,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486616126707001,8476434
2015020333,480,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027219893975880618,8476434
2015020333,553,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020333,716,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427523293490288,8476434
2015020333,736,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023743595295205935,8476434
2015020333,744,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020333,745,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020333,746,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034244413934738184,8476434
2015020333,854,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516864591216821,8476434
2015020365,36,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020365,202,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017913772672205546,8471227
2015020365,434,penalty-kill,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025897830795737,8471227
2015020365,442,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020365,470,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020365,476,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529834840298674,8471227
2015020365,721,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020376,28,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011138861171252883,8467950
2015020376,401,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020376,634,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019605693964503776,8467950
2015020376,651,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020376,654,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020399,39,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020414,41,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020414,206,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020414,486,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053338150952366256,8471469
2015020425,74,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020425,92,power-play,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277718166686902,8471469
2015020425,233,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013223392469553867,8471469
2015020425,238,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853271529602087,8471469
2015020425,239,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020425,412,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010251207181728715,8471469
2015020425,434,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014551665354471596,8471469
2015020425,448,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024945077435844856,8471469
2015020425,608,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020425,619,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020430,9,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020430,10,even-strength,35,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020430,652,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020447,21,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020447,41,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06306857966868694,8468011
2015020447,47,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022721548415546633,8468011
2015020447,256,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017677454041884418,8468011
2015020447,421,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020447,433,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027604231916410604,8468011
2015020447,560,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113757074970808,8468011
2015020447,585,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020462,20,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030260570722943515,8473575
2015020462,404,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063022766817009,8473575
2015020462,406,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020462,419,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027864561871756566,8473575
2015020462,474,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020462,484,penalty-kill,-17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010354342618800055,8473575
2015020462,497,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020462,500,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034355610339796824,8473575
2015020473,13,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028228808527732286,8475660
2015020473,23,even-strength,49,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020473,213,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009119635751242906,8475660
2015020473,240,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020473,242,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020473,431,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020473,432,even-strength,46,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020483,56,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108212670115175,8473434
2015020483,94,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020995076607463692,8473434
2015020483,340,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014023313555892532,8473434
2015020483,344,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010294035633310729,8473434
2015020483,346,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020498,251,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146045737196006,8474889
2015020498,284,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020498,287,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020498,404,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020513,96,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015093536825222015,8474550
2015020530,287,even-strength,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020530,479,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016140025318800846,8475663
2015020530,661,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632230238413618,8475663
2015020530,689,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053231023200610746,8475663
2015020550,68,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03410294513729944,8474765
2015020550,86,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016399415223696815,8474765
2015020550,399,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029962262756713,8475839
2015020560,73,power-play,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026178194141238093,8473575
2015020560,234,power-play,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409624160858858,8473575
2015020560,355,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020984312464058366,8473575
2015020560,555,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006479339614750801,8473575
2015020560,561,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963992870401591,8473575
2015020560,670,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020581,7,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223242824870306,8467950
2015020581,230,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020581,235,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02194796467156793,8467950
2015020581,608,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018484180606642347,8467950
2015020581,637,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010649142805639273,8467950
2015020592,288,power-play,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602575134483492,8470594
2015020597,19,even-strength,43,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020597,40,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012290964399815607,8470594
2015020597,45,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154023772424242,8470594
2015020597,224,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542342512079815,8470594
