gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,54,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201450961752467,8466141,23,5
2011020003,391,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450041979781737,8466141,23,5
2011020003,396,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113421650404649,8466141,23,5
2011020003,764,even-strength,-51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726647996640667,8466141,23,5
2011020019,24,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325285201059531,8462147,20,5
2011020019,48,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838616952352895,8462147,20,5
2011020019,604,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842834420650084,8462147,20,5
2011020019,620,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,5
2011020024,401,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213723447486441,8471227,22,5
2011020024,851,even-strength,-39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571633227870376,8471227,22,5
2011020024,859,even-strength,-40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886800730540459,8471227,22,5
2011020032,73,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261155305698611,8460535,13,5
2011020039,401,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020039,669,even-strength,-80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020053,61,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873142991468945,8473523,7,5
2011020053,213,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377854918305634,8473523,7,5
2011020053,237,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357751436972515,8473523,7,5
2011020053,428,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277741242367467,8473523,7,5
2011020053,446,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074930775522865,8473523,7,5
2011020066,419,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01065651872220908,8471715,52,5
2011020066,450,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003123631949205,8471715,52,5
2011020066,626,power-play,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034342305007061,8471715,52,5
2011020074,29,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,5
2011020074,32,even-strength,48,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,5
2011020074,214,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011265878152788,8473404,30,5
2011020074,243,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985765074520064,8473404,30,5
2011020074,454,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027020497916913,8473404,30,5
2011020082,75,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034764595811074,8471679,8,5
2011020082,90,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020082,430,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584050580705779,8471679,8,5
2011020082,431,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020082,438,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994432984055622,8471679,8,5
2011020082,601,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020082,607,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020082,615,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418460372026571,8471679,8,5
2011020101,478,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626534133466627,8460704,1,5
2011020291,204,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409573662275052,8475195,2,5
2011020291,233,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135985271785687,8475195,2,5
2011020291,307,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806634713705106,8475195,2,5
2011020303,272,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706258103486153,8470880,19,5
2011020303,296,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596411810801071,8470880,19,5
2011020303,518,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267803460681436,8470880,19,5
2011020303,749,even-strength,-75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020319,976,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,5
2011020319,1058,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712096510035556,8467913,9,5
2011020331,83,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020331,95,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105357755687852,8471679,8,5
2011020513,149,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512616473327418,8471715,52,5
2011020513,326,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933536206495756,8471715,52,5
2011020513,736,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273430505033989,8471715,52,5
2011020529,544,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814105899324765,8471251,12,5
2011020543,55,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011020543,96,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033122277498727,8475683,4,5
2011020556,33,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275257973235248,8455710,1,5
2011020594,56,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629443882983797,8468685,3,5
2011020594,93,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243836419606479,8468685,3,5
2011020594,99,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590620728662952,8468685,3,5
2011020594,264,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885007393952507,8468685,3,5
2011020594,663,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767378215494588,8468685,3,5
2011020605,84,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020605,85,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909958671810929,8455710,1,5
2011020605,94,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968828738462502,8455710,1,5
2011020605,604,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020605,625,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
