gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020010,88,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508033063611938,8474550
2015020010,89,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020010,304,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024406286841380256,8474550
2015020010,306,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016056521227991182,8474550
2015020010,453,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020029,93,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020029,94,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013964897572537686,8469608
2015020029,304,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697120503799754,8469608
2015020029,489,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012748925761368405,8469608
2015020051,41,even-strength,43,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14097403176183682,8467950
2015020051,80,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725158997093915,8467950
2015020051,322,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905196574962641,8467950
2015020051,497,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022729638511298954,8467950
2015020051,608,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043304636292983575,8467950
2015020069,316,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024376898454483226,8473541
2015020069,340,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020069,709,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932520100005709,8473541
2015020069,717,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116275408028243,8473541
2015020069,719,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295789046078378,8473541
2015020112,18,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020112,337,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019811774492658005,8471469
2015020112,441,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788616931077685,8471469
2015020135,299,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219498369214281,8474651
2015020139,208,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026792109284183366,8473434
2015020198,99,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020198,217,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020930665702949026,8475195
2015020198,237,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06820828995347242,8475195
2015020209,238,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025390491201745014,8471403
2015020209,413,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027340828866556238,8471403
2015020209,609,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015351038843992292,8471403
2015020209,629,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020228,444,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211258957587849,8477237
2015020228,618,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020242,83,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573811439268392,8475683
2015020418,93,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381868352390094,8473499
2015020429,276,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020449,80,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304693719387048,8474651
2015020449,95,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361845258500812,8474651
2015020449,475,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020449,485,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020449,614,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020465,427,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190150077688895,8471695
2015020465,602,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015980624883819745,8471695
