gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020006,233,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13644194602966309,8481692
2025020006,1005,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108926773071289,8481692
2025020006,1013,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832962274551392,8481692
2025020006,1153,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11937847200215845,8481692
2025020035,212,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020035,320,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137834370136261,8477967
2025020035,581,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095496416091919,8477967
2025020035,887,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020035,943,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3095845580101013,8477967
2025020051,253,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15005499124526978,8478048
2025020051,932,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840141773223877,8478048
2025020065,62,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902106523513794,8479496
2025020065,282,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842862606048584,8479496
2025020065,304,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019152700901031494,8479496
2025020065,588,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0792343020439148,8479496
2025020065,632,penalty-kill,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002805334801092659,8479496
2025020065,1043,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15919965505599976,8479496
2025020065,1045,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991046905517578,8479496
2025020078,75,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020078,743,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15778130292892456,8474596
2025020078,752,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256239652633667,8474596
2025020078,978,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16497719287872314,8474596
2025020090,173,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020099,274,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020099,320,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11799395084381104,8476999
2025020122,201,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020122,867,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020122,920,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12958037853240967,8478470
2025020122,1015,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020139,457,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389265395323132,8478916
2025020139,628,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042296409606933594,8478916
2025020139,932,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008688688278198242,8478916
2025020147,371,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020147,440,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003902435302734375,8477967
2025020147,664,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276912689208984,8477967
2025020162,304,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036673545837402344,8478872
2025020162,751,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26369422674179077,8478872
2025020162,863,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414271354675293,8478872
2025020175,148,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020175,194,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735941886901855,8478048
2025020175,814,even-strength,12,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003297269344329834,8478048
2025020192,106,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658671498298645,8481519
2025020192,337,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020200,134,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020200,690,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020200,706,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06673914194107056,8476412
2025020200,776,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020200,966,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020207,252,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565212607383728,8479193
2025020240,839,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020393,78,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001202225685119629,8478916
2025020393,276,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13877791166305542,8478916
2025020418,161,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020418,412,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727221488952637,8482661
2025020418,465,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020418,505,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009208083152770996,8482661
2025020418,708,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021197021007537842,8482661
2025020418,1019,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020434,950,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256152391433716,8475831
2025020450,89,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3275665044784546,8477480
2025020450,302,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2382107377052307,8477480
2025020450,492,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040065646171569824,8483114
2025020474,149,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020474,878,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918436050415039,8479312
2025020474,1123,penalty-kill,-83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.425251513272375e-4,8479312
2025020474,1212,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688155889511108,8479312
2025020491,304,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020491,765,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029959142208099365,8475660
2025020499,237,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015585184097290039,8483710
2025020499,702,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16874438524246216,8483710
2025020499,903,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020499,982,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597677946090698,8483710
2025020512,106,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964987516403198,8482487
2025020512,667,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712745428085327,8482487
2025020524,474,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015720129013062,8479973
2025020524,596,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14287042617797852,8479973
2025020524,794,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16207081079483032,8479973
2025020524,1041,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027896583080291748,8479973
2025020534,253,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618872880935669,8480280
2025020534,296,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05824315547943115,8480280
2025020534,308,penalty-kill,-7,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054061234995108915,8480280
2025020552,56,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921442270278931,8479406
2025020552,306,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14179879426956177,8479406
2025020552,543,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16853994131088257,8479406
2025020552,662,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020552,992,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020552,1002,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049825847148895264,8479406
2025020570,98,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191074848175049,8479394
2025020570,301,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12810736894607544,8479394
2025020570,487,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648261547088623,8479394
2025020570,582,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020585,152,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38925278186798096,8481692
2025020585,354,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12938255071640015,8481692
2025020585,480,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681736975171733,8481692
2025020585,501,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053540587425231934,8481692
2025020585,546,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14746373891830444,8481692
2025020585,547,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020585,781,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020598,156,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14258068799972534,8481692
2025020598,328,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020598,370,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281177282333374,8481692
2025020598,484,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953583339047769,8481692
2025020598,528,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864683985710144,8481692
2025020609,839,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16312390565872192,8476945
2025020631,184,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041089653968811035,8480280
2025020631,231,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14651864767074585,8480280
2025020631,659,even-strength,77,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020631,764,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05020850896835327,8480280
2025020647,101,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615175724029541,8478435
2025020647,103,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26992374658584595,8478435
2025020647,703,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19548505544662476,8478435
