gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020551,111,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393771607876641,8477424,18,25
2022020551,446,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146956993452645,8477424,18,25
2022020551,447,even-strength,77,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540563326289066,8477424,18,25
2022020551,662,even-strength,41,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084652702871898,8477424,18,25
2022020551,671,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1807280509092814,8477424,18,25
2022020569,286,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889657162000515,8470594,30,25
2022020586,172,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020586,552,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11019317205257474,8473503,28,25
2022020586,570,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020608,182,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16855973663772805,8477831,26,25
2022020608,320,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754806019994698,8477831,26,25
2022020608,401,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,25
2022020637,477,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268446442874653,8481519,13,25
2022020653,188,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965200464222166,8478009,2,25
2022020653,197,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036689278326144,8478009,2,25
2022020663,163,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326851813967603,8478048,3,25
2022020677,157,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750699189584748,8478435,20,25
2022020677,761,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12213978074870337,8478435,20,25
2022020699,58,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084221498930662,8480313,54,25
2022020699,67,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418293703292578,8480313,54,25
2022020699,318,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,25
2022020699,352,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,25
2022020699,595,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,25
2022020716,28,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020716,313,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381538923027453,8473503,28,25
2022020716,651,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097227134034946,8473503,28,25
2022020729,17,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,25
2022020740,220,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17817515117943952,8478971,53,25
2022020887,656,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555714727148733,8476914,29,25
2022020918,301,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176463009410347,8483530,16,25
2022020918,302,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862383311599722,8483530,16,25
2022020918,756,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753454811013362,8483530,16,25
2022020970,553,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,25
2022020979,155,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182904755884844,8475852,16,25
2022020979,156,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22894852612378672,8475852,16,25
2022020979,169,even-strength,89,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579016999053774,8475852,16,25
2022020979,411,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718083722684767,8475852,16,25
2022020979,441,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623112565733422,8475852,16,25
2022020979,442,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689835253035274,8475852,16,25
2022021049,380,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,25
2022021049,381,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401117907265878,8475831,55,25
2022021063,186,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284894540904676,8474889,55,25
2022021073,160,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867232015282944,8477967,23,25
2022021073,175,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2022021073,182,even-strength,15,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800916500268519,8477967,23,25
2022021073,187,even-strength,97,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949353345403191,8477967,23,25
2022021130,199,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233929293665035,8478916,55,25
2022021143,163,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,25
2022021143,172,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976320553427797,8479193,5,25
2022021143,178,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976191329070289,8479193,5,25
2022021143,415,even-strength,69,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24692468110137072,8479193,5,25
2022021143,435,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521487421784392,8479193,5,25
2022021227,177,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2022021227,185,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823325371889237,8477424,18,25
2022021227,804,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18224532557741596,8477424,18,25
2022021252,170,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672389212167862,8479394,4,25
2022021252,460,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307943090565259,8479394,4,25
2022021252,483,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737532601312977,8479394,4,25
2022030324,163,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354593951241998,8478499,54,25
2022030324,176,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360731299496719,8478499,54,25
2022030324,182,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357455191536029,8478499,54,25
2022030324,183,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28120148649106536,8478499,54,25
2022030324,424,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155488733813949,8478499,54,25
2022030324,826,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249038587935912,8478499,54,25
2022030325,234,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13957780666089786,8478499,54,25
2022030325,464,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2022030325,479,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
