gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020057,55,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031921498178398,8468685
2014020084,255,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011238672413214,8471715
2014020104,58,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061448459193576,8475681
2014020160,632,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026812437977745816,8469608
2014020165,249,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037328604680246874,8471734
2014020165,461,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020176,80,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020176,86,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890129554103865,8470147
2014020198,10,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035287233927776156,8470147
2014020198,495,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619699525543553,8470147
2014020248,27,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020248,205,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020248,465,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157296809215998,8471695
2014020248,489,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015162022983332349,8471695
2014020260,31,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2014020260,49,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093878426823573,8477234
2014020260,232,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2014020260,476,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2014020260,609,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007373627430415912,8477234
2014020274,76,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021614226182680798,8470140
2014020274,612,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025631015027724077,8474765
2014020289,532,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022681671992280213,8471734
2014020486,12,even-strength,28,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023859286643764844,8468685
2014020486,668,even-strength,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020532,320,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3217782699946418,8471679
2014020548,368,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021958301572172302,8470594
2014020548,554,even-strength,55,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05365455951595012,8470594
2014020548,575,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020548,659,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24360550107781617,8470594
2014020561,39,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009958131271405228,8473461
2014020576,19,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394969928599648,8471695
2014020663,279,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430716538964177,8467950
2014020663,293,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010977069944316303,8467950
2014020723,352,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016156278283501996,8474596
2014020723,705,even-strength,9,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002593120839996018,8474596
2014020783,244,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011562278834710994,8474550
2014020810,35,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020868,350,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942508753935369,8473503
2014020868,493,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020919,39,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007865252975750336,8474651
2014020919,335,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020925,117,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752717840301753,8473434
2014020925,146,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027994139027353467,8473434
2014020940,606,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088929589790037,8470645
2014020965,535,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527295001254364,8471227
2014020993,451,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017606710168485036,8475683
2014020993,453,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232386223481135,8475683
2014020993,479,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021004,14,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852932853063536,8470140
2014021043,479,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021043,493,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786501000624859,8477202
2014021054,443,penalty-kill,-39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001103285029305072,8471679
2014021131,24,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015522948541387261,8471695
