gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020006,305,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008575081825256348,8481692
2025020006,359,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22205162048339844,8481692
2025020006,649,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438063383102417,8481692
2025020035,204,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341925859451294,8477967
2025020035,205,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1402745246887207,8477967
2025020035,209,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07492536306381226,8477967
2025020035,385,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17050188779830933,8477967
2025020035,392,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509392738342285,8477967
2025020035,891,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020051,251,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.605982780456543e-4,8478048
2025020051,254,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27627718448638916,8478048
2025020065,303,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447105884552002,8479496
2025020065,311,power-play,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03359431028366089,8479496
2025020065,312,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19840186834335327,8479496
2025020078,636,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695416450500488,8474596
2025020099,806,even-strength,94,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047627031803131104,8476999
2025020099,807,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013800382614135742,8476999
2025020122,205,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020122,302,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048978567123413086,8478470
2025020122,399,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011572659015655518,8478470
2025020139,10,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141390860080719,8478916
2025020139,731,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017012715339660645,8478916
2025020139,925,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519525289535522,8478916
2025020139,1038,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15189075469970703,8478916
2025020147,96,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.637309074401855e-4,8477967
2025020162,113,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275214672088623,8478872
2025020162,569,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960738658905029,8478872
2025020162,599,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020162,821,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830587148666382,8478872
2025020175,763,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020207,95,even-strength,-69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.395148277282715e-4,8479193
