gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020003,481,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511065655118779,8475789,10,8
2021020003,694,even-strength,35,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2021020007,153,even-strength,-55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,8
2021020007,178,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,8
2021020007,559,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074200376104242,8467950,7,8
2021020023,320,penalty-kill,-82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2489375982650123e-4,8478048,3,8
2021020023,482,power-play,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020023,705,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020023,712,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016732147370992,8478048,3,8
2021020040,67,penalty-kill,-69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.758970946139302e-4,8478499,28,8
2021020040,389,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,8
2021020040,390,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,8
2021020040,391,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,8
2021020040,400,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888036882508963,8478499,28,8
2021020040,578,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,8
2021020052,524,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811656444862332,8475883,12,8
2021020066,84,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0354445355177192,8471306,17,8
2021020109,147,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,8
2021020125,260,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,8
2021020125,322,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190573981145283,8477361,26,8
2021020125,342,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667563644995071,8477361,26,8
2021020125,349,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123989339446129,8477361,26,8
2021020125,531,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819928840478483,8477361,26,8
2021020125,532,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,8
2021020125,760,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09309428373943691,8477361,26,8
2021020129,145,penalty-kill,-89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.430392053870534e-5,8476434,24,8
2021020129,350,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2021020129,584,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2021020129,586,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895960896165917,8476434,24,8
2021020136,55,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020136,56,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020136,57,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124756477726887,8477968,17,8
2021020136,88,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020136,433,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188815504069574,8477968,17,8
2021020150,69,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020150,77,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767164610804853,8478009,2,8
2021020150,304,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020150,343,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618531801148282,8478009,2,8
2021020150,466,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020150,497,penalty-kill,-31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225742198804503,8478009,2,8
2021020164,65,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720709371493663,8475215,54,8
2021020164,71,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0706524140524482,8475215,54,8
2021020164,89,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2021020164,285,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462566432719986,8475215,54,8
2021020183,91,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040292296406122,8477361,26,8
2021020183,94,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282944242211853,8477361,26,8
2021020183,251,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801326373112471,8477361,26,8
2021020183,252,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16055439914863964,8477361,26,8
2021020183,253,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12920285273826412,8477361,26,8
2021020183,266,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,8
2021020183,412,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,8
2021020183,650,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277339589143081,8477361,26,8
2021020196,75,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326112494566959,8474593,20,8
2021020196,76,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090829699225452,8474593,20,8
2021020196,711,even-strength,-52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2021020213,226,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,8
2021020224,67,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952528062391039,8480280,6,8
2021020224,68,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901616719427522,8480280,6,8
2021020224,230,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2021020224,603,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2021020235,55,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380022159641452,8478048,3,8
2021020235,347,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020235,542,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020235,701,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852125374591272,8478048,3,8
2021020235,713,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020235,740,penalty-kill,32,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03150559585532574,8478048,3,8
2021020249,74,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779583800591984,8477465,5,8
2021020249,75,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019331208684878,8477465,5,8
2021020249,659,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2021020262,95,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179914404539466,8477424,18,8
2021020262,286,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045095869674988,8477424,18,8
2021020262,463,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090381916778709,8479496,18,8
2021020262,654,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042414933834319,8479496,18,8
2021020296,233,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,8
2021020296,444,even-strength,1,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375664353271175,8478492,15,8
2021020305,155,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009891668279792,8474682,7,8
2021020305,198,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,8
2021020305,307,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601590525697577,8474682,7,8
2021020305,730,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,8
2021020319,448,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381604584456541,8479193,5,8
2021020319,527,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122079717017157,8479193,5,8
2021020319,687,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190675230540607,8479193,5,8
2021020334,459,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670721082379816,8477967,23,8
2021020334,492,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2021020334,689,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13849087438580862,8477967,23,8
2021020352,437,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02477947357093973,8477992,21,8
2021020352,457,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907986953850019,8477992,21,8
2021020352,661,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,8
2021020374,232,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2021020374,235,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939374925679193,8477424,18,8
2021020374,754,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447621709218524,8477424,18,8
2021020374,755,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287448899492606,8477424,18,8
2021020374,760,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153221008547727,8477424,18,8
2021020390,57,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2021020390,58,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267979340183516,8476883,14,8
2021020390,78,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401447419807291,8476883,14,8
2021020390,328,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2021020403,53,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523627433832666,8470594,16,8
2021020403,56,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,8
2021020403,86,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366183912300225,8470594,16,8
2021020403,509,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704986636453795,8470594,16,8
2021020403,513,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873326826019247,8470594,16,8
2021020403,523,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084757270065026,8470594,16,8
2021020403,545,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044803173275464,8470594,16,8
2021020424,391,even-strength,-75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.506061999502046e-4,8479292,19,8
2021020424,398,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513484254387398,8479292,19,8
2021020442,62,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2021020442,385,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2021020442,399,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2021020442,522,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936094639663575,8477465,5,8
2021020454,64,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024392388561889,8479394,4,8
2021020454,73,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255176769087751,8479394,4,8
2021020454,85,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119186883730843,8479394,4,8
2021020454,357,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871805570922596,8479394,4,8
2021020454,359,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482046813398375,8479394,4,8
2021020454,415,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2021020454,419,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749143514518866,8479394,4,8
2021020454,436,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780401087245945,8479394,4,8
2021020454,450,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937659682801736,8479394,4,8
2021020454,656,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2021020454,677,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607250762328515,8479394,4,8
2021020454,683,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459094795665144,8479394,4,8
2021020491,696,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020491,697,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435861705693111,8478009,2,8
2021020587,272,even-strength,50,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,8
2021020587,561,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,8
2021020587,563,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283716832684905,8478492,15,8
2021020587,565,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295444510459076,8478492,15,8
2021020587,566,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452112998737219,8478492,15,8
2021020587,588,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999430176666107,8478492,15,8
2021020587,592,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,8
2021020601,644,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088123635506662,8475852,10,8
2021020655,351,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857359856997902,8470594,16,8
