gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020510,122,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1724619330908757,8460705
2011020510,320,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020544,17,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163383310234712,8470320
2011020544,74,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020544,399,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967821941737363,8470320
2011020562,940,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020562,1059,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719237622048279,8471715
2011020575,462,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020575,473,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19189283216296102,8464999
2011020585,672,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020585,683,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024684946399935022,8462152
2011020603,275,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738998385197261,8470657
2011020603,551,penalty-kill,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020603,741,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020617,36,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048564311317885474,8468011
2011020617,403,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715083427099182,8468011
2011020617,529,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965629742023455,8468011
2011020617,547,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040924263541072856,8468011
2011020822,32,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005499305044872,8471679
2011020822,233,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024320258757432052,8471679
2011020822,234,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1229912674870491,8471679
2011020822,422,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458213747668946,8471679
2011020845,601,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721554812912857,8462147
2011020849,235,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020849,618,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733461378565469,8459140
2011020870,230,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020870,384,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027403661440809347,8466141
