gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020626,266,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920400760917666,8471715
2013020626,408,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020626,466,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047578666914838356,8471715
2013020655,668,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015582513730326465,8473972
2013020667,766,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21462899550547704,8471734
2013021221,282,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641233994038538,8455710
2013021221,518,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110579016235261,8455710
2013021221,524,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062072579690892096,8455710
2013030111,66,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010513138558497004,8470657
2013030111,578,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010754322981551,8470657
2013030112,66,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01739558330962635,8470657
2013030112,98,even-strength,82,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655181287299555,8470657
2013030112,662,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583493165859701,8470657
2013030113,553,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013030114,569,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776869364882251,8475361
2013030114,767,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954916783950776,8475361
2013030114,768,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675011187434998,8475361
2013030115,57,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019634561859200875,8475361
2013030115,663,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718961626998325,8475361
2013030211,335,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064202673344903,8471679
2013030211,609,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030211,856,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16356113760754148,8471679
