gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020015,76,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607141028143094,8475215,54,24
2020020015,322,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2020020015,691,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2020020031,80,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483309234436838,8470594,54,24
2020020031,81,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2020020031,312,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545663555847403,8470594,54,24
2020020031,315,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422881744169494,8470594,54,24
2020020031,339,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2020020031,340,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2020020045,259,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730425205152229,8475660,30,24
2020020059,219,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2020020059,574,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2020020059,709,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599800642508822,8478039,30,24
2020020074,86,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940249768079885,8475831,21,24
2020020074,90,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2459038883599052,8475831,21,24
2020020074,94,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425410745699941,8475831,21,24
2020020074,258,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412205587062502,8475831,21,24
2020020074,272,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749246673359928,8475831,21,24
2020020074,567,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965184814167578,8475831,21,24
2020020091,57,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04280068337326526,8475831,21,24
2020020091,255,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22392150892848264,8475831,21,24
2020020091,291,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744781670389069,8475831,21,24
2020020091,509,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738957977571876,8475831,21,24
2020020091,610,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
