gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020010,201,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702786684036255,8478048,3,7
2023020010,734,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,740,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,1001,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084234476089477,8478048,3,7
2023020010,1002,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020027,217,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665573358535766,8478009,2,7
2023020027,548,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2023020027,608,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092354536056518,8478009,2,7
2023020027,917,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265086531639099,8478009,2,7
2023020040,357,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18355846405029297,8477992,14,7
2023020040,370,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,7
2023020040,374,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14644645959520028,8477992,14,7
2023020040,465,power-play,75,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,7
2023020040,874,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13775408267974854,8477992,14,7
2023020040,875,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789186716079712,8477992,14,7
2023020051,226,penalty-kill,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020051,283,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1766601204872131,8478435,20,7
2023020051,376,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721503496170044,8478435,20,7
2023020051,661,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020051,666,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020051,672,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020067,238,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1628383994102478,8473575,2,7
2023020067,314,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020067,495,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118314266204834,8473575,2,7
2023020067,498,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935695648193359,8473575,2,7
2023020067,503,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656967639923096,8473575,2,7
2023020067,598,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020067,635,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567583680152893,8473575,2,7
2023020067,676,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020067,870,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047150492668152,8473575,2,7
2023020067,884,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25920921564102173,8473575,2,7
2023020082,163,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,462,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,465,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,495,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331998109817505,8474596,8,7
2023020082,563,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02212530374526977,8474596,8,7
2023020082,564,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,565,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400325894355774,8474596,8,7
2023020082,622,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270519733428955,8474596,8,7
2023020082,830,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803401231765747,8474596,8,7
2023020082,906,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020085,509,even-strength,59,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05000162124633789,8476341,9,7
2023020113,1207,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254117488861084,8477970,1,7
2023020113,1209,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01130539178848266,8477970,1,7
2023020113,1331,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,7
2023020141,760,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981773138046264,8481035,4,7
2023020157,267,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2023020157,340,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2023020157,424,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429815053939819,8481035,4,7
2023020157,909,power-play,46,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1009652018547058,8481035,4,7
2023020204,505,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03880560398101806,8479406,30,7
2023020204,710,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988345384597778,8479406,30,7
2023020204,871,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211698714103573,8479406,30,7
2023020217,33,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448944330215454,8477465,5,7
2023020217,252,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2023020217,532,power-play,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196675539016723,8477465,5,7
2023020217,995,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810002326965332,8477465,5,7
2023020217,1038,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372145652770996,8477465,5,7
2023020217,1039,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050843596458435,8477465,5,7
2023020229,68,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050795316696167,8476999,6,7
2023020229,159,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258884191513062,8476999,6,7
2023020229,328,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4512490630149842,8476999,6,7
2023020229,480,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582740783691406,8476999,6,7
2023020229,784,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636786222457885,8476999,6,7
2023020229,800,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819392204284668,8476999,6,7
2023020229,1023,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317124843597412,8476999,6,7
2023020252,278,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215077400207519,8476945,52,7
2023020252,610,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2023020252,655,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807667970657348,8476945,52,7
2023020270,56,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638132333755493,8475852,16,7
2023020270,260,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500111818313598,8475852,16,7
2023020270,426,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639203310012817,8475852,16,7
2023020270,781,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2336426177770611,8475852,16,7
2023020270,952,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239328861236572,8475852,16,7
2023020285,151,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,7
2023020285,785,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1570519208908081,8475311,15,7
2023020285,788,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113833487033844,8475311,15,7
2023020285,789,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09953999519348145,8475311,15,7
2023020285,1173,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794624802560612,8475311,15,7
2023020285,1174,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,7
2023020301,173,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7844149289523895,NA,NA,7
2023020301,605,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296514630317688,8477968,5,7
2023020301,678,penalty-kill,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3243663483586907,8477968,5,7
2023020301,874,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795571088790893,8477968,5,7
2023020301,919,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01580232381820678,8477968,5,7
2023020310,213,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,7
2023020310,456,even-strength,80,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5027990341186523e-4,8477970,1,7
2023020310,569,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937962532043457,8477970,1,7
2023020322,214,even-strength,-93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339066982269287,8478048,3,7
2023020322,215,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10037153959274292,8478048,3,7
2023020322,302,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850274324417114,8478048,3,7
2023020322,994,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504958629608154,8478048,3,7
2023020348,194,power-play,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420269727706908,8476412,19,7
2023020348,211,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.489323616027832e-4,8476412,19,7
2023020348,214,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12099069356918336,8476412,19,7
2023020348,695,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555607795715332,8476412,19,7
2023020360,12,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2023020360,254,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2023020372,68,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136846303939819,8477424,18,7
2023020372,188,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980519294738769,8477424,18,7
2023020372,221,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17537128925323486,8477424,18,7
2023020372,652,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2023020372,708,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02326393127441406,8477424,18,7
2023020372,735,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452861309051514,8477424,18,7
2023020372,739,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203574538230896,8477424,18,7
2023020372,822,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301831483840942,8477424,18,7
2023020372,955,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2608010768890381,8477424,18,7
2023020372,995,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721548080444336,8477424,18,7
2023020372,1131,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11864334344863892,8477424,18,7
2023020380,307,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748591661453247,8479312,17,7
2023020380,1023,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,7
2023020392,155,even-strength,75,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00813841819763183,8476999,6,7
2023020392,376,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808838129043579,8476999,6,7
2023020411,310,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344550378043953,8480051,8,7
2023020411,425,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29105281829833984,8480051,8,7
2023020411,511,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142751932144165,8480051,8,7
2023020428,96,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365190029144287,8478872,53,7
2023020428,269,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138644933700562,8478872,53,7
2023020428,275,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927734613418579,8478872,53,7
2023020428,538,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927644968032837,8478872,53,7
2023020428,781,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927804946899414,8478872,53,7
2023020428,836,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18981951475143433,8478872,53,7
2023020445,211,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,7
2023020445,279,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14884185791015625,8481031,21,7
2023020445,508,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000972986221312,8481031,21,7
2023020445,660,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,7
2023020445,672,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,7
2023020445,812,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563936471939087,8481031,21,7
2023020445,914,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102081537246704,8481031,21,7
2023020445,988,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228034496307373,8481031,21,7
2023020460,604,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08321624994277954,8480313,54,7
2023020460,615,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503139019012451,8480313,54,7
2023020460,827,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2023020460,850,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394793748855592,8480313,54,7
2023020470,165,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188345193862916,8478872,53,7
2023020470,615,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,7
2023020470,616,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,7
2023020485,82,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228269338607788,8480193,29,7
2023020485,459,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02719491720199585,8480193,29,7
2023020485,466,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,7
