gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020019,9,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006378556205985535,8470594
2011020019,459,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022850417970228635,8470594
2011020019,488,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020019,640,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020019,806,even-strength,-23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014463992530614207,8470594
2011020028,97,even-strength,30,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020028,296,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020028,609,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014059941395686776,8470860
2011020040,133,power-play,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680844794662231,8471679
2011020040,141,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020040,520,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051354236118140974,8471679
2011020049,208,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982120615543809,8473503
2011020049,626,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020049,646,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032594545390614446,8473503
2011020075,24,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762841853191115,8471227
2011020075,218,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964927385412802,8471227
2011020087,14,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020095,246,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954594592877613,8471469
2011020095,333,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045293735665554447,8471469
2011020095,476,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020139,32,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020139,227,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370330727207305,8470880
2011020139,623,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016716755335146844,8470880
2011020164,441,power-play,4,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009606520723870093,8466141
2011020164,605,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361962396534179,8466141
2011020179,1056,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020179,1079,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020199,24,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020199,44,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020199,86,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020209,208,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006868925555397086,8473404
