gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020230,77,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020230,652,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108169029708843,8473575,2,6
2020020230,656,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122549057697376,8473575,2,6
2020020230,668,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545248497332308,8473575,2,6
2020020265,609,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2020020290,50,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239791880200536,8479394,4,6
2020020290,613,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011015541825583,8470880,4,6
2020020290,614,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2020020312,92,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330632723053102,8473575,2,6
2020020312,100,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689246229941466,8473575,2,6
2020020312,356,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563373032346362,8473575,2,6
2020020312,587,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2020020323,78,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,6
2020020323,452,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217917318024307,8480382,3,6
2020020323,492,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890768879283735,8480382,3,6
