gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,31,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025985618435608666,8473972
2014020003,449,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020031,204,even-strength,81,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020031,399,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011341566831040767,8476839
2014020031,449,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020031,457,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020031,684,power-play,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054759382574381704,8476839
2014020061,76,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173363662887902,8475681
2014020061,85,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163458311956315,8475681
2014020061,619,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020073,6,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020073,206,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020073,561,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099280294569887,8471750
2014020073,570,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903737453773543,8471750
2014020073,597,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585968758665836,8471750
2014020086,418,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008282676473613648,8470140
2014020086,422,power-play,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020086,619,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020103,88,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012846195892579602,8473575
2014020103,351,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020121,84,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029456112492221413,8471251
2014020121,95,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010210277190665442,8471251
2014020121,279,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012389411018073304,8471251
