gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020330,121,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498852476116466,8470645,16,21
2014020330,413,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2014020330,449,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2014020388,493,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2014020417,712,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451156960652264,8471469,18,21
2014020428,242,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240769137634137,8471715,52,21
2014021166,31,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906087132614753,8475839,53,28
2014021166,39,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849474637136839,8475839,53,28
2014021166,408,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2014021166,609,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707511223454861,8475839,53,28
2014021166,641,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2014021166,753,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2014021177,55,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2014021177,671,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2014021177,680,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2014021177,801,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161321549933929,8469608,53,28
2014021189,46,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700249419502806,8473523,25,28
2014021189,429,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,28
2014021212,281,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188051065372569,8476316,22,28
2014021212,431,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,28
2014021212,721,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799161614674226,8476316,22,28
2014021219,63,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106562945277092,8471734,26,28
2014021219,262,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
