gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020018,308,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021198928356170654,8475809
2025020018,359,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005261123180389404,8475809
2025020018,533,power-play,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020018,1017,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001798391342163086,8475809
2025020032,578,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358943223953247,8477424
2025020048,210,even-strength,-64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019268989562988281,8481519
2025020048,599,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007477700710296631,8481519
2025020048,866,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575732707977295,8481519
2025020048,950,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021500110626220703,8481519
2025020060,99,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075914859771728516,8482445
2025020060,690,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020060,1017,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691426992416382,8482445
2025020075,161,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020075,297,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931621789932251,8482137
2025020075,395,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147591233253479,8482137
2025020092,85,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020092,367,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020092,425,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352535963058472,8476914
2025020092,451,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328633189201355,8476914
2025020092,650,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020092,885,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012167096138000488,8476914
2025020092,1081,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804940938949585,8476914
2025020107,947,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756576657295227,8475809
2025020117,148,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005886375904083252,8480981
2025020117,177,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020131,486,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024445652961730957,8479406
2025020131,608,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020131,1076,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020143,162,even-strength,-96,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5079975128173828e-4,8476945
2025020143,496,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034549832344055176,8476945
2025020143,766,even-strength,40,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00309908390045166,8476945
2025020143,777,even-strength,69,18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020143,819,even-strength,84,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020162,887,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164344072341919,8479973
