gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020085,333,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020085,514,power-play,34,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122688721807289,8475622
2018020085,544,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020113,100,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613346822024471,8476434
2018020113,295,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002222221052995,8476434
2018020113,550,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106685986702458,8476434
2018020133,32,even-strength,-44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.31556879242105e-4,8474593
2018020133,41,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057299944032781,8474593
2018020133,266,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009655871842630908,8474593
2018020133,511,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022395225093401968,8474593
2018020133,533,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017910651603561013,8474593
2018020133,546,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020186,78,even-strength,-47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.1206884840196e-4,8474596
2018020186,98,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098763616847925,8474596
2018020186,456,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496911155086891,8474596
2018020204,90,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940923040869304,8474152
2018020204,94,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012525349981581585,8474152
2018020204,95,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14593517195734781,8474152
2018020204,454,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020204,458,power-play,48,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020204,828,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026037117333957176,8474152
2018020215,46,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030544675258757675,8475883
2018020215,50,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430335333380993,8475883
2018020215,229,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055567488122814326,8475883
