gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020013,46,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018810410668525127,8471227
2018020013,658,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013845003430798182,8471227
2018020026,32,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385636868387484,8470880
2018020026,84,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017900123988234283,8470880
2018020026,361,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020038,68,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661615508851841,8475683
2018020038,414,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016456514187930652,8475683
2018020038,444,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597334202128952,8475683
2018020046,69,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441625497867807,8475622
2018020070,224,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619316200947656,8479496
2018020103,229,even-strength,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005457277105203,8470147
2018020118,227,penalty-kill,-78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.792576925226592e-4,8470880
2018020118,292,penalty-kill,-88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8220857485277437e-4,8470880
2018020132,47,even-strength,-3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019178263595500682,8476883
2018020132,248,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449293365027456,8476883
2018020132,413,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020132,624,even-strength,46,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512033360066801,8476883
2018020147,12,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428167487719807,8467950
2018020147,210,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008156104399292045,8467950
2018020147,402,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016348756696406643,8467950
2018020147,475,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020732627224707922,8467950
2018020147,516,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020156,16,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007274178663710177,8471227
2018020156,42,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085766718413817,8471227
2018020156,435,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732920094594962,8471227
2018020187,41,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014887129393243112,8469608
2018020193,361,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015935607281134325,8474593
2018020193,383,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404170190264839,8474593
