gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020013,568,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471590042114257,8475683,13,9
2024020043,219,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15613627433776855,8475311,26,9
2024020043,280,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785905122756958,8475311,26,9
2024020043,427,even-strength,92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203131675720214,8475311,26,9
2024020043,911,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033806800842285,8475311,26,9
2024020062,217,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149739980697632,8474593,1,9
2024020062,574,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962840795516968,8474593,1,9
2024020062,714,even-strength,63,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245749950408935,8474593,1,9
2024020062,889,even-strength,28,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258069276809692,8474593,1,9
2024020075,450,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024020104,360,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593692064285278,8478872,59,9
2024020104,909,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112498044967651,8478872,59,9
2024020104,950,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609432220458984,8478872,59,9
2024020104,1250,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076255202293396,8478872,59,9
2024020118,267,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254672765731811,8478499,54,9
2024020118,600,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281545639038086,8478499,54,9
2024020118,756,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625580549240112,8478499,54,9
2024020118,882,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13561880588531494,8478499,54,9
2024020139,124,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,9
2024020139,1054,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.451737642288208,8481020,21,9
2024020150,295,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06506675481796265,8476412,19,9
2024020170,613,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951223611831665,8478048,3,9
2024020178,960,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16057080030441284,8475831,55,9
2024020194,305,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
2024020194,382,even-strength,88,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0045175552368164,8480045,7,9
2024020194,703,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
2024020194,727,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203536987304687,8480045,7,9
2024020194,887,even-strength,67,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
