gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020024,355,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020024,523,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011477783103689795,8480382
2020020024,531,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015634339118486627,8480382
2020020024,657,penalty-kill,-21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.343077976693972e-4,8480382
2020020036,584,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020061,43,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020061,660,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006250742591665814,8475809
2020020081,485,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022413056171311865,8475809
2020020081,497,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05234265930874418,8475809
2020020096,36,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013204753003460197,8477970
2020020096,236,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024318317267589255,8477970
2020020112,18,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020112,434,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020112,435,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022071974486530258,8477970
2020020112,441,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033046329780508074,8477970
2020020112,445,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018466046092317064,8477970
2020020126,449,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020137,162,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014297406520079362,8470880
2020020137,406,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020137,409,penalty-kill,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014049109557464932,8470880
2020020137,735,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028728757117746063,8470880
2020020150,60,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298183132095929,8476999
2020020163,30,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020181,76,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383191382348754,8477465
2020020181,614,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016919087567589162,8477465
2020020181,626,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020181,627,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009134379634533181,8477465
2020020196,86,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008800863719983502,8478048
