gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,105,penalty-kill,-43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020901399917702,8480313,15,6
2025020005,238,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043999195098877,8480313,15,6
2025020005,468,penalty-kill,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107689202560686,8480313,15,6
2025020005,779,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2025020005,781,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7279386520385742e-4,8480313,15,6
2025020005,983,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2025020024,292,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628623485565185,8479312,7,6
2025020024,297,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,6
2025020024,696,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2427356243133545,8479312,7,6
2025020024,1042,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9396847767211058,NA,NA,6
2025020040,514,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883668899536133,8477992,14,6
2025020040,669,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933163404464721,8477992,14,6
2025020040,945,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597614049911499,8477992,14,6
2025020040,951,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05383050441741943,8477992,14,6
2025020069,118,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188349723815918,8481033,54,6
2025020069,119,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,6
2025020069,269,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,6
2025020069,973,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,6
2025020092,155,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,6
2025020103,258,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01290971040725708,8475683,13,6
2025020103,259,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06378710269927979,8475683,13,6
2025020103,260,penalty-kill,-38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243058386932213,8475683,13,6
2025020103,512,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2025020103,990,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2025020103,1030,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136565208435058,8475683,13,6
2025020111,203,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069731712341308,8475852,24,6
2025020111,213,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16934359073638916,8475852,24,6
2025020111,454,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615327835083,8475852,24,6
2025020111,458,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166559457778931,8475852,24,6
2025020111,614,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027061104774475,8475852,24,6
2025020111,659,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,6
2025020128,98,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271284580230712,8475809,21,6
2025020128,994,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513574600219726,8475809,21,6
2025020149,425,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465851068496704,8482447,9,6
2025020149,534,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,6
2025020149,743,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604717016220092,8482447,9,6
2025020149,967,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100029706954956,8482447,9,6
2025020149,1029,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198869943618774,8482447,9,6
2025020154,107,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020167,820,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148320198059082,8479312,7,6
2025020181,699,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828419208526611,8475883,12,6
2025020181,1065,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782865524291992,8475883,12,6
2025020205,92,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206989049911499,8478009,2,6
2025020218,270,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357805967330933,8476999,9,6
2025020218,306,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637057542800903,8476999,9,6
2025020218,546,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632873296737671,8476999,9,6
2025020218,851,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09376382827758788,8476999,9,6
2025020234,688,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530202627182008,8483710,10,6
2025020234,949,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258076190948486,8483710,10,6
2025020234,1132,penalty-kill,13,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2025020256,442,penalty-kill,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321115453528887,8483710,10,6
2025020256,627,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167595386505127,8483710,10,6
