gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020276,388,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757679124791477,8479530
2019020288,281,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656005346477676,8475683
2019020325,295,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022266170132904564,8477424
2019020325,296,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020325,659,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904333213304566,8477424
2019020325,678,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004089508379489885,8477424
2019020356,605,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143571652997416,8478007
2019020389,29,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376686958990147,8477180
2019020396,628,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2652020141902007,8476434
2019020396,639,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820524114511821,8476434
2019020431,90,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020431,319,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261456253304732,8471418
2019020431,606,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016807214533392813,8471418
2019020530,65,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021585319911866805,8475852
2019020530,67,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311131276311016,8475852
2019020543,300,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083845231643421,8475215
2019020543,630,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
