gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020286,519,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192513709243737,8460806,2,13
2010020388,75,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14110802686632604,8468524,27,13
2010020388,340,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138597173322382,8468524,27,13
2010020388,342,even-strength,61,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16603181713475795,8468524,27,13
2010020388,420,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04990762696424358,8468524,27,13
2010020388,524,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087531928223411,8468524,27,13
2010020388,530,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877520645910994,8468524,27,13
2010020403,57,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368749126400289,8467950,21,13
2010020403,59,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17158435619733975,8467950,21,13
2010020403,60,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21060075055357905,8467950,21,13
2010020433,221,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846698737594993,8474765,18,13
2010020456,94,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999165035734853,8471251,12,13
2010020456,244,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120183339202595,8471251,12,13
2010020456,445,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457187117873003,8471251,12,13
2010020470,86,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643405470855829,8468011,7,13
2010020470,727,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709290638935187,8459579,7,13
2010020490,100,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04217285402275921,8475683,4,13
2010020490,614,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366653488208931,8462052,4,13
2010020503,53,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273101809605701,8462161,5,13
2010020503,426,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093564206014391,8470594,5,13
2010020503,618,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590966306394164,8470594,5,13
2010020507,261,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372599091789083,8468011,7,13
2010020532,60,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092141388760594,8460703,6,13
2010020532,74,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058325328128238,8460703,6,13
2010020532,264,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16148969868192278,8460703,6,13
2010020532,522,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545747444613906,8460703,6,13
2010020935,59,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679889977436208,8455710,1,13
2010020935,75,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593245753568707,8455710,1,13
2010020935,523,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175810938340607,8455710,1,13
