gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020006,56,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426886230859198,8475622,7,15
2020020006,78,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2020020006,79,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020340058679847,8475622,7,15
2020020006,86,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2020020006,330,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2020020006,335,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855604914244887,8475622,7,15
2020020006,491,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550510527502883,8475622,7,15
2020020006,493,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157930799514933,8475622,7,15
2020020017,111,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2020020017,119,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100174413687899,8476999,7,15
2020020017,423,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401550215772922,8476999,7,15
2020020035,64,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2020020035,78,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20246319347715924,8479193,5,15
2020020035,89,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25851574304445424,8479193,5,15
2020020035,303,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2020020035,334,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571712960880225,8479193,5,15
2020020035,633,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2020020035,640,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400676948806944,8479193,5,15
2020020035,803,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795939865330278,8479193,5,15
2020020035,815,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773095538881701,8479193,5,15
2020020035,820,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411651996848435,8479193,5,15
2020020035,822,even-strength,-65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967865863699301,8479193,5,15
2020020050,392,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2020020050,395,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804519037601649,8479193,5,15
2020020050,623,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760167431958435,8479193,5,15
2020020127,455,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453824890913055,8471695,6,15
2020020127,466,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228773481952383,8471695,6,15
