gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020009,254,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842971634301612,8476904,13,25
2020020009,794,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183383980926433,8476904,13,25
2020020020,83,even-strength,41,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02454724325191544,8481519,13,25
2020020020,237,even-strength,56,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07140463379489043,8481519,13,25
2020020020,657,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2020020033,551,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324930940691101,8476883,14,25
2020020033,563,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020048,62,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146867573461875,8470147,14,25
2020020048,550,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919464119873092,8470147,14,25
2020020048,708,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105335785592937,8470147,14,25
2020020072,79,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172081569207898,8477424,18,25
2020020072,412,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13006854327329048,8477424,18,25
2020020072,416,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132017639030163,8477424,18,25
2020020089,536,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020089,538,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020103,440,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458588273349208,8471306,17,25
2020020103,614,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385439166783082,8471306,17,25
2020020103,623,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020119,103,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322595044826428,8473541,17,25
2020020119,415,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918551915021095,8473541,17,25
2020020128,35,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,25
2020020128,38,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919702962132822,8473503,12,25
2020020128,760,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,25
