gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020120,60,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548830681827587,8470594,16,19
2021020120,66,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212631934644124,8470594,16,19
2021020120,86,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846172248280028,8470594,16,19
2021020120,359,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591424483553893,8470594,16,19
2021020120,425,penalty-kill,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303025444684571,8470594,16,19
2021020120,426,penalty-kill,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30967384780464874,8470594,16,19
2021020120,438,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960914732724465,8470594,16,19
2021020332,495,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2021020389,16,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038168523884501,8478007,29,10
2021020389,41,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461025500913658,8478007,29,10
2021020389,618,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434533985014193,8480193,29,10
2021020622,77,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559513296821158,8475311,21,10
2021020622,239,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,10
2021020643,75,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,10
2021020643,465,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,10
2021020674,65,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272980350585728,8476412,19,10
2021020702,58,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716596592437264,8478048,3,10
2021020702,734,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305270817834848,8478048,3,10
2021020953,45,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,10
2021020953,827,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756977611972494,8479979,25,10
2021020968,583,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576429431079878,8475883,12,10
2021020968,815,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869320893020991,8475883,12,10
2021020987,277,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830542008274418,8477424,18,10
2021020987,295,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2021020987,587,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940936538650779,8477424,18,10
2021020987,589,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756430774324842,8477424,18,10
2021021059,90,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015888835835669,8480280,6,10
2021021059,446,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,10
2021021109,490,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893501644072238,8476883,14,10
2021021183,661,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371063414101878,8477970,15,10
2021021199,45,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06150973175951686,8476341,9,10
2021021199,153,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2021021199,392,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145717832740574,8476341,9,10
2021021234,331,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226000556119864,8476883,14,10
2021021253,59,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903127532691389,8475683,13,10
2021021253,83,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388367346327713,8475683,13,10
2021021265,28,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882065373909609,8477970,15,10
2021021265,255,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131335200188755,8477970,15,10
2021021265,298,even-strength,24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705646860820063,8477970,15,10
2021021265,724,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019463732727464,8477970,15,10
