gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020024,536,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020024,752,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013113669357277681,8474636
2016020057,30,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020057,240,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008889334537190501,8473523
2016020078,626,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020083,324,even-strength,-45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.190550120465114e-4,8476876
2016020098,57,even-strength,41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443507385559076,8475195
2016020119,251,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020119,296,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020119,297,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020119,478,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020137,42,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310571484382813,8475215
2016020137,255,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020137,278,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657437338087235,8475215
2016020137,533,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880363564233743,8475215
2016020137,709,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022364238129930637,8475215
2016020161,53,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012136652356734522,8475717
2016020161,71,even-strength,34,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07168407678500807,8475717
2016020161,412,even-strength,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7986749224955605e-4,8475717
2016020197,371,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018958875541146183,8470594
2016020216,91,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620555465542038,8473607
2016020216,701,even-strength,12,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
