gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020010,206,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772533877540812,8471306,17,12
2020020010,216,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,12
2020020010,240,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604144093110451,8471306,17,12
2020020010,483,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,12
2020020010,494,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720122561665172,8471306,17,12
2020020010,511,power-play,52,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,12
2020020010,704,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525668646588035,8471306,17,12
2020020025,117,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872891401908278,8473541,17,12
2020020025,135,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020025,140,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538784903415281,8473541,17,12
2020020025,462,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955947997618419,8473541,17,12
2020020025,489,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020025,490,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020040,50,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020040,247,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156103319005806,8471469,18,12
2020020040,508,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020040,541,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138772647640782,8471469,18,12
2020020052,60,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521298020746116,8477424,18,12
2020020052,87,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355991657427566,8477424,18,12
2020020052,233,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642140932960636,8471469,18,12
2020020052,454,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020052,628,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201823371359235,8471469,18,12
2020020062,26,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275790319330844,8476904,13,12
2020020062,203,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020062,225,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760134267789589,8476904,13,12
2020020062,434,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426998528561442,8476904,13,12
2020020062,441,even-strength,84,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020062,659,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767894574728214,8476904,13,12
2020020076,245,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020076,250,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789182130250067,8476904,13,12
2020020076,582,even-strength,43,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05667038533383477,8476904,13,12
2020020076,588,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020097,15,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799045998576355,8476883,14,12
2020020097,201,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249618967626533,8476883,14,12
2020020097,204,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326045253565942,8476883,14,12
2020020097,422,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017666212376147,8476883,14,12
2020020097,426,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020097,630,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839654215043536,8476883,14,12
2020020113,219,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844705245646628,8476883,14,12
2020020113,224,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429203525212995,8476883,14,12
2020020113,229,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341820217993163,8476883,14,12
