gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020148,22,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020148,395,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673341410220135,8475195
2017020148,624,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071274876612147766,8475195
2017020148,649,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05247327100082402,8475195
2017020166,442,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09591024236888718,8475660
2017020201,220,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034979058654510384,8471695
2017020220,427,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025515824652933,8475809
2017020223,496,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020244,626,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16177557144711044,8476899
2017020244,637,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07275503241859992,8476899
2017020270,419,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020301,670,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515350985647585,8471774
2017020301,671,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31859209213525863,8471774
2017020301,686,power-play,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020312,504,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643702952743163,8469608
2017020338,211,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587336394675384,8476883
2017020348,237,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871777969314268,8470147
2017020381,204,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128444871356122,8471734
2017020381,634,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151301321481873,8471734
2017020401,233,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028722856610785347,8475683
2017020401,404,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020440,96,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376531307421265,8468685
2017020440,734,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003512547234595807,8468685
2017020502,609,even-strength,-5,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001681920283233705,8476434
2017020555,282,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365956997604498,8470594
2017020589,18,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020589,807,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551728307859462,8471239
2017020605,277,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19728922505279844,8470320
2017020706,15,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976676900800838,8474550
2017020706,231,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020752,199,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441543037589047,8474667
2017020752,649,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032709281484415,8474667
