gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,476,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009605646133423,8477424
2025020016,636,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020016,640,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16078734397888184,8477424
2025020016,730,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065356731414795,8477424
2025020016,827,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.251947820186615,8477424
2025020033,166,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020033,519,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020033,888,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020045,591,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020067,340,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005259573459625244,8475809
2025020067,707,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944124937057495,8475809
2025020067,992,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043543994426727295,8475809
2025020082,235,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010706782341003418,8477992
2025020082,585,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13066303730010986,8477992
2025020082,853,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700494050979614,8477992
2025020082,1049,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020082,1098,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046164870262145996,8477992
2025020106,79,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543212890625,8479979
2025020106,138,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067107200622559,8479979
2025020106,904,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010388612747192383,8479979
2025020125,819,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05554783344268799,8480313
2025020125,954,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041326165199279785,8480313
2025020134,276,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828673839569092,8481668
2025020134,358,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030023157596588135,8481668
2025020134,1125,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13729469421287807,8481668
2025020152,1003,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006283700466156006,8479312
2025020166,190,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17533361911773682,8480051
2025020166,652,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064103126525879,8480051
2025020166,697,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1986815333366394,8480051
2025020166,863,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020166,868,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767123716063714,8480051
2025020166,869,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959163980538193,8480051
2025020189,165,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910541534423828,8480981
2025020189,189,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020189,743,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020189,882,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531267762184143,8480981
2025020195,317,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897737503051758,8479496
2025020195,750,even-strength,42,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824582576751709,8479496
2025020215,92,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09457117319107056,8481692
2025020215,96,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215270519256592,8481692
2025020215,727,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.24494457244873e-4,8481692
2025020215,1049,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046943604946136475,8481692
2025020215,1050,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229387998580933,8481692
2025020241,362,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020241,624,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131158351898193,8480947
2025020241,813,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021077275276184082,8480947
2025020241,1009,penalty-kill,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020264,137,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129246950149536,8476899
2025020274,127,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.5353851318359375e-05,8475717
2025020274,424,penalty-kill,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503367168303686,8475717
2025020290,791,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132299900054932,8478048
2025020305,97,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033250391483306885,8482487
2025020305,291,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574710369110107,8482487
2025020305,451,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.745359420776367e-4,8482487
2025020305,504,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882522821426392,8482487
2025020305,642,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617722988128662,8482487
2025020305,879,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699227333068848,8482487
2025020305,880,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020311,516,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020311,547,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026445388793945312,8477480
2025020311,726,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010616183280944824,8477480
2025020311,821,power-play,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15194833278656006,8477480
2025020319,1155,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020335,229,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26310235261917114,8475660
2025020335,402,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142503559589386,8475660
2025020335,514,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10201911913481176,8475660
2025020335,941,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019381940364837646,8475660
2025020356,912,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246195077896118,8480313
2025020356,976,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020369,603,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15206187963485718,8479361
2025020369,672,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653433084487915,8479361
2025020369,844,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019844353199005127,8479361
2025020369,958,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040234148502349854,8479361
2025020369,1129,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19111990250291566,8479361
