gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020028,12,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476572822912157,8474651,23,20
2020020028,42,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020028,383,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179916387984138,8474651,23,20
2020020028,461,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353915954608717,8474651,23,20
2020020028,685,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403862245764514,8474651,23,20
2020020042,630,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597883218270965,8477967,23,20
2020020087,41,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2020020087,483,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10044625589414104,8475789,10,20
2020020087,609,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061279027852554,8475789,10,20
2020020101,222,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002056538045991,8475883,10,20
2020020101,558,even-strength,68,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05271809843968937,8475883,10,20
2020020101,580,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692594381252172,8475883,10,20
2020020131,96,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203724334709423,8474596,8,20
2020020131,98,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2020020148,8,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009246496436579,8476945,52,20
2020020148,14,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159157719536368,8476945,52,20
2020020148,762,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075696573879322,8476945,52,20
2020020156,41,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336787210128816,8476316,52,20
2020020156,410,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2020020156,618,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824785125068062,8476316,52,20
2020020172,98,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290716744098479,8476945,52,20
2020020172,475,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020172,491,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639237479714613,8476945,52,20
2020020172,496,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020185,412,even-strength,44,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278521597781793,8475156,22,20
2020020185,427,even-strength,-41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2020020206,20,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647360457765287,8476945,52,20
2020020206,37,penalty-kill,-62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151946427141943,8476945,52,20
2020020206,206,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020206,525,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752663883633268,8476945,52,20
2020020206,535,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375923009099724,8476945,52,20
2020020222,248,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2020020222,588,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017026918001059,8477967,23,20
2020020237,216,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2020020237,663,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110334919937774,8477967,23,20
2020020249,405,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2020020263,35,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020263,211,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824231016338564,8474651,23,20
2020020263,233,even-strength,36,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004578669132417,8474651,23,20
2020020263,245,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020263,246,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023349413207514,8474651,23,20
2020020263,651,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005766626824122,8474651,23,20
2020020263,683,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341152291208812,8474651,23,20
2020020263,693,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583917897964092,8474651,23,20
2020020263,851,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465498360532955,8474651,23,20
2020020276,738,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,20
2020020285,93,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690713114985712,8475156,22,20
2020020285,497,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2020020285,681,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2020020298,35,penalty-kill,-90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.244505389517114e-4,8474636,10,20
2020020298,216,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027874371926654,8474636,10,20
2020020298,404,penalty-kill,53,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120134726361355,8474636,10,20
2020020318,21,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118316286461789,8476899,9,20
2020020318,237,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588834161380551,8476899,9,20
2020020318,240,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853890734362284,8476899,9,20
2020020318,409,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768929003808992,8476899,9,20
2020020333,22,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05839740721479046,8476899,9,20
2020020333,23,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723957573907732,8476899,9,20
2020020333,291,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,20
2020020333,296,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880185562928269,8476899,9,20
2020020333,456,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475356336468071,8476899,9,20
2020020349,89,even-strength,35,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.064317303241855,8476899,9,20
2020020370,225,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466602856930177,8478916,9,20
2020020370,240,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965969987390363,8478916,9,20
2020020370,428,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,9,20
2020020370,488,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,9,20
2020020383,70,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911975317947148,8469608,22,20
2020020395,343,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,20
2020020395,724,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005707911433508,8476899,9,20
2020020439,30,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418500438734873,8471679,8,20
