gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020028,657,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004698276519775391,8480313
2025020430,718,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020446,501,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173353910446167,8477992
2025020446,875,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007493436336517334,8477992
2025020454,90,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011949479579925537,8480193
2025020454,301,even-strength,63,-30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020454,304,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04314839839935303,8480193
2025020468,553,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3556458353996277,8479394
2025020468,648,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045817792415618896,8479394
2025020482,220,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206756591796875,8478024
2025020482,701,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023672819137573242,8478024
2025020482,947,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882565975189209,8478024
2025020498,560,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006166934967041016,8477992
2025020545,139,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010132193565368652,8477967
2025020545,154,even-strength,91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354825496673584,8477967
2025020545,155,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020545,160,power-play,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07260537147521973,8477967
2025020545,336,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056899189949035645,8477967
2025020545,953,power-play,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21710902452468872,8477967
2025020553,55,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895008563995361,8479312
2025020553,189,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15189796686172485,8479312
2025020553,668,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128100633621216,8479312
2025020588,561,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039013683795928955,8478048
2025020603,956,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884029507637024,8482982
2025020620,203,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011774182319641113,8481519
2025020620,898,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135283946990967,8481519
2025020620,1013,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12937241792678833,8481519
2025020651,844,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014154911041259766,8479361
2025020669,299,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025958597660064697,8474593
2025020669,456,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181077241897583,8474593
2025020669,861,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014439880847930908,8474593
2025020708,286,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944715976715088,8479406
2025020708,673,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001046299934387207,8479406
