gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020033,82,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17938611690248482,8473404,30,9
2011020033,463,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461787387865307,8473404,30,9
2011020033,466,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945775142084121,8473404,30,9
2011020033,472,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428534551412624,8473404,30,9
2011020033,670,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408999061764429,8473404,30,9
2011020033,828,even-strength,-47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581570927832832,8473404,30,9
2011020041,37,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602959253605247,8462044,21,9
2011020041,100,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,9
2011020054,226,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07060391546185085,8460712,15,9
2011020073,215,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2011020073,420,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583648553622713,8475683,4,9
2011020073,431,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265363301370379,8475683,4,9
2011020083,168,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,9
2011020423,465,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2011020423,715,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013405390412752,8466141,23,9
2011020437,253,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228735350218347,8468011,7,9
2011020437,257,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084704289602832,8468011,7,9
2011020437,509,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2011020437,533,power-play,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792366832364373,8468011,7,9
2011020437,543,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517011772160848,8468011,7,9
2011020437,547,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01374810656961262,8468011,7,9
2011020448,417,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725817413705154,8460703,6,9
2011020448,442,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387232092596479,8460703,6,9
2011020448,677,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426909397601447,8460703,6,9
2011020463,204,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2011020463,444,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2011020490,172,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023820786613711,8468011,7,9
2011020490,736,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339993973769456,8468011,7,9
