gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,28,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195702192161776,8475883,10,8
2018020001,31,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262387468617176,8475883,10,8
2018020001,431,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2018020001,603,power-play,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637575842826123,8475883,10,8
2018020001,806,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13915120533054467,8475883,10,8
2018020022,603,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109489005704289,8476899,5,8
2018020051,214,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258220397928099,8475789,26,8
2018020051,239,even-strength,37,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538588014709519,8475789,26,8
2018020051,465,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675739162746343,8475789,26,8
2018020051,677,even-strength,81,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,8
2018020051,678,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304741474617341,8475789,26,8
2018020062,86,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2018020062,277,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952756318806697,8479193,5,8
2018020062,666,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2018020062,693,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930463894754178,8479193,5,8
2018020062,855,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2018020062,857,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745022246651843,8479193,5,8
2018020075,469,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2018020075,682,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2018020086,103,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04317346108404214,8474596,19,8
2018020086,115,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146248175806446,8474596,19,8
2018020086,561,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14460831339449895,8474596,19,8
2018020107,30,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04835454049988365,8467950,9,8
2018020107,361,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020107,391,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020107,632,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905685719737643,8467950,9,8
2018020124,126,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807346983957554,8479496,20,8
2018020124,357,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114024848879324,8479496,20,8
2018020124,360,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262362902124543,8479496,20,8
2018020124,511,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658348304611984,8479496,20,8
2018020124,690,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2018020135,57,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04411970469441344,8475622,7,8
2018020135,66,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671598761132624,8475622,7,8
2018020135,84,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2018020135,100,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2018020135,440,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05818932603120604,8475622,7,8
2018020152,88,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06468577141185582,8471695,6,8
2018020152,414,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742474375803809,8471695,6,8
2018020171,252,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,8
2018020171,254,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,8
2018020171,570,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192426406353822,8471750,25,8
2018020171,580,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521448877137777,8471750,25,8
2018020182,83,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2092602032418216,8474651,15,8
2018020182,84,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26282599766879855,8474651,15,8
2018020182,582,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2018020182,705,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942648193260433,8474651,15,8
2018020182,706,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20503374832794932,8474651,15,8
2018020182,744,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03954123469854617,8474651,15,8
2018020196,55,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16179578521487298,8476883,14,8
2018020196,432,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442504476032875,8476883,14,8
2018020196,554,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723844251605606,8476883,14,8
2018020211,373,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2018020211,387,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05079844648801755,8471306,2,8
2018020211,669,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2018020216,395,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1198682733985114,8468685,3,8
