gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020014,671,penalty-kill,-45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874033446014829,8469461,9,10
2010020039,60,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024194419804189,8470594,5,10
2010020049,82,penalty-kill,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718236183174666,8468685,3,10
2010020049,349,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218569981638313,8468685,3,10
2010020069,15,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,10
2010020083,887,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2010020083,1038,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318037352578922,8462047,3,10
2010020117,617,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177497064670971,8466339,13,10
2010020129,487,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408661050689397,8460703,6,10
2010020129,656,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059834661283486,8460703,6,10
2010020143,231,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917975840721482,8468685,3,10
2010020143,415,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020160,476,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530661685915378,8470880,9,10
2010020165,23,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542843703822108,8473607,15,10
2010020165,25,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272766486528027,8473607,15,10
2010020165,44,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740251920651511,8473607,15,10
2010020165,45,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12844880419039406,8473607,15,10
2010020165,46,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010020165,225,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103178142276299,8473607,15,10
2010020165,226,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051128203351255,8473607,15,10
2010020165,442,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02077133290513528,8473607,15,10
2010020165,601,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220066061021176,8473607,15,10
2010020165,625,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932018371411291,8473607,15,10
2010020189,710,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178764856427026,8473523,7,10
2010020189,744,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125706489419589,8473523,7,10
2010020189,885,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232505565366368,8473523,7,10
2010020189,1077,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346182667306441,8473523,7,10
2010020189,1080,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051265583592719,8473523,7,10
2010020189,1081,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476963376939476,8473523,7,10
2010020208,204,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877069851641139,8468540,14,10
2010020214,856,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036198200476685,8460712,13,10
2010020214,878,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215951572322044,8460712,13,10
2010020214,885,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,10
2010020214,1069,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965215969899186,8460712,13,10
2010020270,295,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2010020270,458,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13608480871343434,8455710,1,10
2010020285,96,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862418344829902,8471679,8,10
2010020285,208,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020298,222,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069255381226767,8470140,25,10
2010020337,21,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556690876215493,8470880,9,10
2010020337,32,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708452089111485,8470880,9,10
2010020337,267,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326772321439655,8470880,9,10
2010020353,648,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2010020651,381,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196949205044775,8468524,27,10
2010020651,562,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638408926533354,8468524,27,10
