gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020019,15,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,1
2017020019,23,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382620453177318,8473541,21,1
2017020019,26,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483710213360321,8473541,21,1
2017020065,98,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,1
2017020065,276,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078069977156067,8471715,3,1
2017020065,554,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435517581240064,8471715,3,1
2017020065,564,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17775199576312406,8471715,3,1
2017020081,15,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01912439234653981,8469514,14,1
2017020081,214,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252571894139682,8469514,14,1
2017020081,237,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469994096987024,8469514,14,1
2017020081,428,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059224782229048,8469514,14,1
2017020081,603,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737306056094341,8469514,14,1
2017020081,606,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512414003855984,8469514,14,1
2017020081,632,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2852033293172141,8469514,14,1
2017020081,633,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394336795186644,8469514,14,1
2017020099,311,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136307891878928,8467950,9,1
2017020105,207,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049665410695412,8474889,28,1
2017020105,435,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355331437845033,8474889,28,1
2017020105,624,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717549495068107,8474889,28,1
2017020150,305,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402334945799324,8477237,9,1
2017020150,688,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926815224833054,8477237,9,1
2017020161,232,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628115444570656,8475839,53,1
2017020161,467,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21619739908382993,8475839,53,1
2017020161,529,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630117611241267,8475839,53,1
2017020161,535,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5988242692902751,NA,NA,1
2017020183,19,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2017020183,801,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6316034807018127,NA,NA,1
2017020198,83,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311771736687516,8475660,22,1
2017020198,451,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121510689478648,8475660,22,1
2017020198,482,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2017020198,694,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566312099296679,8475660,22,1
2017020224,290,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618818281028504,8474596,19,1
2017020224,465,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525078732886808,8474596,19,1
2017020224,493,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286595307655373,8474596,19,1
2017020224,610,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359415227350808,8474596,19,1
2017020235,236,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32989064273630075,8475660,22,1
2017020235,413,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397946059024301,8475660,22,1
2017020235,428,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13241362625383013,8475660,22,1
2017020254,553,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,1
2017020254,590,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425559765078866,8473503,13,1
2017020254,591,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561931758344202,8473503,13,1
2017020254,592,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672159083441116,8473503,13,1
2017020262,235,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447767976632033,8470645,16,1
2017020262,429,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065130780241862,8470645,16,1
2017020262,665,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,1
2017020262,691,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192862554832921,8476341,16,1
2017020278,700,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928334952861261,8475883,10,1
2017020278,792,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5858934409251735,8475883,10,1
2017020295,257,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627426928672052,8476945,52,1
2017020295,611,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2017020295,639,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171412404131657,8476945,52,1
2017020322,21,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084746216497296,8471418,6,1
2017020322,219,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956611553369402,8471418,6,1
2017020322,248,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27398120559484945,8471418,6,1
2017020322,492,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914838417621016,8471418,6,1
2017020322,677,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177670952757608,8471418,6,1
2017020340,59,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468028881682324,8474593,23,1
2017020340,72,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547322776899807,8474593,23,1
2017020340,98,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2017020340,390,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211142337238778,8474593,23,1
2017020362,240,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297772036850412,8466141,13,1
2017020362,484,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343914649918721,8466141,13,1
2017020395,436,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401111983276224,8473575,21,1
2017020395,607,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643021203270445,8473575,21,1
2017020405,96,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180581507484238,8475809,53,1
2017020405,228,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12145416126459618,8475809,53,1
2017020405,319,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050221129325235,8475809,53,1
2017020405,321,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933322436083085,8475809,53,1
2017020405,346,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,1
2017020405,415,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061003812730668,8475809,53,1
2017020405,471,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,1
2017020405,687,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632145143559558,8475809,53,1
2017020417,328,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915235026376279,8475683,29,1
2017020439,14,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089423218727804,8475683,29,1
2017020439,24,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780170016800596,8475683,29,1
