gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020006,446,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023569171858030365,8467950
2015020006,607,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056467381818723,8467950
2015020017,69,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648342254038049,8471750
2015020017,432,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046208172710946925,8471750
2015020034,99,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879069846079668,8475683
2015020034,389,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014836158232564465,8475683
2015020034,544,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26359513246403776,8475683
2015020088,70,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825768874472756,8473541
2015020088,72,power-play,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708186267990486,8473541
2015020088,75,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798004834499935,8473541
2015020088,303,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026538152664538458,8473541
2015020088,342,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040813638864661494,8473541
2015020100,100,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338089990578052,8477237
2015020100,283,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06431775424061358,8477237
2015020100,292,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020100,603,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023339382527068003,8477237
2015020107,57,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832205699883672,8471239
2015020107,367,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025156753331671,8471239
2015020107,396,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909598978102773,8471239
2015020107,397,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057749974315605065,8471239
2015020107,515,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148728147366985,8471239
2015020126,358,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262329105918854,8473461
2015020126,383,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726704909115231,8473461
2015020126,416,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11461518361658622,8473461
2015020126,834,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456236145171431,8473461
2015020139,99,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149276398844862,8473553
2015020139,642,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25266119601004994,8473553
2015020139,802,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037998225632801294,8473553
2015020145,93,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021143912691193086,8473607
2015020167,285,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024507504672201235,8471306
2015020167,453,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815051962068531,8471306
2015020167,454,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020167,478,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0925477847772602,8471306
2015020185,75,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267761512709032,8476883
2015020185,76,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900310240507168,8476883
2015020185,287,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061886377212905304,8476883
2015020185,404,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257049349945385,8476883
