gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020394,221,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15492287913030992,8475683,29,16
2012020394,569,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503508123895736,8475683,29,16
2012020394,587,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110010306552485,8475683,29,16
2012020415,89,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2012020415,370,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13574269834001712,8470140,25,16
2012020425,63,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1848151187410837,8473575,21,16
2012020425,405,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310283091134295,8473575,21,16
2012020425,415,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13641356436128635,8473575,21,16
2012020442,619,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502023166743226,8473972,24,16
2012020474,630,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745482235765534,8471734,26,16
2012020486,26,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185939185313139,8462147,20,16
2012020486,209,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793229807737853,8462147,20,16
2012020486,238,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382063472065981,8462147,20,16
2012020486,419,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406613453815103,8462147,20,16
2012020503,462,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521877141587962,8473972,24,16
2012020517,93,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2012020527,460,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982662358756325,8471469,18,16
2012020527,490,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2012020716,86,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008210294157163,8470880,19,16
2012020716,241,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088358531180761,8470880,19,16
2012020716,409,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101593753496743,8470880,19,16
