gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020094,1022,power-play,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792606830596924,8475789,22,30
2023020104,87,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020104,592,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044211745262146,8479394,4,30
2023020104,697,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020114,207,even-strength,31,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887351274490356,8475311,15,30
2023020114,268,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752069711685181,8475311,15,30
2023020114,789,even-strength,50,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142925024032592,8475311,15,30
2023020127,761,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674378871917724,8477970,1,30
2023020169,164,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,30
2023020169,175,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11226457357406616,8471734,3,30
2023020169,180,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,30
2023020169,226,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1034754514694214,8471734,3,30
2023020169,774,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214770555496216,8471734,3,30
2023020182,227,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375405073165893,8473575,2,30
2023020182,560,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17472085248217128,8473575,2,30
2023020182,642,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03781920671463013,8473575,2,30
2023020182,882,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,30
2023020182,888,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256648778915405,8473575,2,30
2023020196,424,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586575269699096,8475839,3,30
2023020196,678,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039577722549438,8475839,3,30
2023020196,897,penalty-kill,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411079331782022,8475839,3,30
2023020204,588,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697713375091553,8482221,7,30
2023020204,803,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395898103713989,8482221,7,30
2023020223,173,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09622353315353394,8479979,25,30
2023020223,535,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05634087324142456,8479979,25,30
2023020223,1085,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838645696640016,8479979,25,30
2023020330,670,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618430137634277,8476412,19,30
2023020347,593,even-strength,45,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288832187652587,8480947,18,30
2023020480,337,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807844638824463,8477968,5,30
2023020480,863,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06546473503112793,8477968,5,30
