gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,56,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11702371680665032,8475831,55,24
2022020009,612,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2022020009,617,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064402807527742,8475831,55,24
2022020009,636,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490733846165917,8475831,55,24
2022020009,787,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2022020009,788,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2022020009,792,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1456674689406295,8475831,55,24
2022020032,162,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020032,193,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020032,194,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148209506276128,8478009,2,24
2022020032,451,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556445374871869,8478009,2,24
2022020032,452,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020032,464,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048851810106353,8478009,2,24
2022020032,505,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14879469173396517,8478009,2,24
2022020032,522,even-strength,52,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08026678084093497,8478009,2,24
2022020032,532,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14023363820456203,8478009,2,24
2022020032,538,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16251707588305148,8478009,2,24
2022020032,546,power-play,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020039,176,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025864989328883,8478048,3,24
2022020039,181,power-play,68,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15601332494571402,8478048,3,24
2022020039,185,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2022020039,193,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2022020039,659,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2022020039,668,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394111866802523,8478048,3,24
2022020048,312,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,24
2022020048,709,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15430713370829613,8478406,1,24
2022020059,456,even-strength,-90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,2.3407517527285665e-4,8476999,6,24
2022020059,501,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560686747222082,8476999,6,24
2022020059,538,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029863727029246,8476999,6,24
2022020059,906,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541095490636424,8476999,6,24
2022020059,912,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09032773700452494,8476999,6,24
2022020059,1101,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2022020088,259,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144307087395692,8478024,17,24
2022020088,298,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925136749897068,8478024,17,24
2022020088,807,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300130070564735,8478024,17,24
2022020110,196,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096206345075251,8470880,14,24
2022020110,322,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020110,335,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12627982392996256,8470880,14,24
2022020110,349,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365316416328418,8470880,14,24
2022020110,751,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22745814562849093,8470880,14,24
2022020110,760,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020110,781,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660159465117204,8470880,14,24
2022020121,265,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796873851884367,8480313,54,24
2022020121,267,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673701589451812,8480313,54,24
2022020121,278,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133892055955549,8480313,54,24
2022020121,289,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020121,290,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020121,540,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020121,546,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020121,822,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016643683554934,8480313,54,24
2022020142,361,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,24
2022020142,363,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199372708331933,8478902,10,24
2022020142,367,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115575131513686,8478902,10,24
2022020142,384,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713740134335621,8478902,10,24
2022020142,400,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440424291166872,8478902,10,24
2022020142,718,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405159932979537,8478902,10,24
2022020142,746,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15536696586861914,8478902,10,24
2022020142,748,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138910450049939,8478902,10,24
2022020158,14,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342215671411031,8478039,28,24
2022020158,38,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723979632403352,8478039,28,24
2022020158,39,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30449342148177705,8478039,28,24
2022020158,270,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
2022020158,285,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238089627657021,8478039,28,24
2022020158,667,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558065563661168,8478039,28,24
2022020158,686,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521606874001965,8478039,28,24
2022020158,692,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886451354453684,8478039,28,24
2022020158,880,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12678887353481064,8478039,28,24
