gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020278,278,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078447687438349,8474690
2013020278,291,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027345897610875,8474690
2013020278,292,power-play,73,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030945111601961,8474690
2013020278,584,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08675890541977402,8474690
2013020305,330,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016940640551606764,8468685
2013020321,648,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021138687971411416,8471750
2013020334,252,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24147198962369437,8471239
2013020334,282,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214896360141302,8471239
2013020334,328,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843944571423782,8471239
2013020334,350,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020351,74,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12295366611120914,8473575
2013020351,408,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027884261660947922,8473575
2013020351,440,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020351,652,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020695,385,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021618989208876796,8475663
2013020751,542,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009128277801303833,8475683
2013020751,653,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025980040979018012,8475683
2013020908,395,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305039602966965,8471418
2013020908,540,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056543117095054884,8471418
2013020908,541,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018868269558665947,8471418
2013020923,54,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061589694504326,8469514
2013020923,55,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020923,374,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174999540327236,8469514
2013020923,580,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625417835295407,8469514
2013020973,32,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020973,218,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619822387196694,8475299
2013020973,235,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035390054595025006,8475299
2013020973,334,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2653081107284168,8475299
2013020973,347,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15102087332312814,8475299
2013020973,404,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483538815033042,8475299
2013020973,445,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466895798432432,8475299
2013021012,342,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029815768136042586,8475883
2013021012,545,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624479440046358,8475883
2013021025,99,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030872006151970974,8469608
2013021025,262,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254533951825649,8469608
2013021049,82,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021049,447,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021049,587,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277740950977344,8470860
2013021049,588,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161537411089508,8470860
2013021059,55,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021059,355,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021059,562,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268646265461713,8466141
2013021059,605,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794361136959894,8466141
2013021074,54,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020061166314997297,8469548
2013021074,67,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886983292102203,8469548
2013021081,660,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851499079594816,8470860
2013021094,667,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016514656118364963,8473553
2013021118,355,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059070018795520346,8471715
2013021128,410,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948046718668503,8468524
2013021143,55,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09800377135566789,8471306
2013021143,605,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595158740823282,8471306
2013021143,622,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021143,649,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146346490453996,8471306
2013021143,702,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014730230172236713,8471306
2013021143,709,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823753728091717,8471306
2013021152,35,even-strength,79,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021152,45,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018065055253000773,8474550
2013021152,424,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11792858152789985,8474550
2013021152,450,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047433869088305027,8474550
2013021169,69,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016044963887245238,8475663
2013021169,354,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008816268769821747,8475663
2013021192,611,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080362853201305,8471403
2013030183,72,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651892719168458,8474550
2013030183,310,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013030183,761,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995097396004127,8474550
2013030184,66,even-strength,87,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055842131031029474,8474550
2013030184,92,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749376186767114,8474550
2013030184,768,even-strength,75,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358833667477726,8471774
2013030185,10,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010821086133914035,8474550
2013030185,37,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045040814904538116,8474550
2013030185,248,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14045573009952325,8471774
2013030185,785,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029515211432606703,8471774
2013030186,94,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559269043483744,8471774
2013030186,95,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356672467172503,8471774
