gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020018,479,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,68
2025020018,681,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893563270568848,8475809,21,68
2025020018,949,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767576932907104,8475809,21,68
2025020032,663,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728209972381592,8477424,18,68
2025020032,758,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,68
2025020032,916,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,68
2025020048,619,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,68
2025020048,719,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,68
2025020048,830,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0485391616821289,8481519,16,68
2025020060,413,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,68
2025020060,546,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25496625900268555,8482445,20,68
2025020060,691,power-play,62,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,68
2025020060,692,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,68
2025020060,1019,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029659748077393,8482445,20,68
2025020075,96,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,68
2025020075,151,even-strength,10,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.19342041015625e-4,8482137,28,68
2025020075,294,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,68
2025020075,324,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18587005138397217,8482137,28,68
2025020075,770,power-play,27,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838886737823486,8482137,28,68
2025020075,927,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328397750854492,8482137,28,68
2025020075,1007,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742709875106812,8482137,28,68
2025020092,474,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04972773790359497,8476914,6,68
2025020092,846,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,68
2025020107,55,even-strength,50,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,68
2025020107,112,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133988380432129,8475809,21,68
2025020107,542,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,68
2025020107,726,even-strength,71,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,68
2025020107,729,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.811784744262695e-4,8475809,21,68
2025020107,1050,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854253053665161,8475809,21,68
2025020117,124,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931868076324463,8480981,19,68
2025020117,125,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273829698562622,8480981,19,68
2025020117,205,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,68
2025020117,631,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169575214385986,8476412,19,68
2025020131,1003,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734561920166016,8479406,30,68
2025020131,1034,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1094406247138977,8479406,30,68
2025020131,1065,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243947982788086,8479406,30,68
2025020143,255,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206600666046142,8476945,52,68
2025020143,589,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321168184280396,8476945,52,68
2025020162,384,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05984658002853393,8479973,22,68
2025020162,554,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,68
2025020162,850,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656327724456787,8479973,22,68
2025020162,890,power-play,52,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636214256286621,8479973,22,68
2025020194,351,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15862584114074707,8477992,14,68
2025020194,848,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340301990509033,8477992,14,68
2025020194,1000,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802325248718261,8477992,14,68
2025020203,374,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,68
2025020203,719,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837629318237305,8479312,7,68
2025020203,724,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863306999206543,8479312,7,68
2025020203,968,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165858030319214,8479312,7,68
2025020203,972,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406360626220703,8479312,7,68
2025020213,160,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037663221359253,8476932,10,68
2025020213,464,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229889154434204,8476932,10,68
2025020235,391,power-play,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777539610862732,8478470,8,68
2025020235,455,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,68
2025020235,631,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,68
2025020235,785,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566225290298462,8478470,8,68
2025020235,904,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,68
2025020247,334,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271946668624878,8482447,9,68
2025020247,336,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,68
2025020247,912,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930500030517578,8482447,9,68
2025020267,389,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,68
2025020267,615,even-strength,14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193852186203002,8481551,7,68
2025020267,832,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312624216079712,8481551,7,68
2025020267,867,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667080402374267,8481551,7,68
2025020267,926,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,68
2025020267,1020,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052379846572876,8481551,7,68
2025020282,139,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12800008058547974,8479496,2,68
2025020282,206,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810460567474365,8479496,2,68
2025020282,208,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,68
2025020282,344,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10979008674621582,8479496,2,68
2025020282,876,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,68
2025020306,152,even-strength,91,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00346964597702026,8480843,24,68
2025020306,342,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,68
2025020306,873,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072677731513977,8480843,24,68
2025020314,913,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2527720332145691,8482137,28,68
2025020314,1023,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04196524620056152,8482137,28,68
2025020327,302,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840235310835811,8481033,54,68
2025020327,603,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293722089343643,8481033,54,68
2025020327,996,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964539527893066,8481033,54,68
2025020344,252,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34802961349487305,8471734,3,68
2025020344,527,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975458025932312,8471734,3,68
2025020344,650,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267347812652588,8471734,3,68
2025020344,744,even-strength,60,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,68
2025020344,988,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,68
2025020344,1027,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134008526802063,8471734,3,68
2025020344,1037,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028634548187256,8471734,3,68
2025020358,113,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,68
2025020358,143,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861724615097046,8482761,54,68
2025020358,427,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,68
2025020358,641,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,68
2025020358,828,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599758267402649,8482761,54,68
2025020358,879,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241878867149353,8482761,54,68
2025020372,726,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902787923812866,8482487,8,68
2025020390,401,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,68
2025020390,545,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13006097078323364,8479979,25,68
