gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,29,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113025032448288,8478406
2020020007,307,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076580879132486,8478406
2020020007,571,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459652806950773,8478406
2020020007,595,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341373978832084,8478406
2020020023,267,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030557067372874884,8478406
2020020023,578,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341266576946923,8478406
2020020023,595,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311010115863015,8478406
2020020036,94,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896470473713423,8473575
2020020036,265,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020036,267,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430077700558331,8473575
2020020036,293,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505181903906055,8473575
2020020060,165,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465442913551655,8479394
2020020060,170,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915779217785426,8479394
2020020060,346,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18571426312512532,8479394
2020020060,758,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046488136919027,8479394
2020020075,74,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161432189473467,8479394
2020020093,239,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12381130375431182,8477465
2020020109,212,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020109,319,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080664653099787,8477465
2020020109,561,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053797471985899244,8477465
2020020127,24,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043804973185460165,8477970
2020020127,37,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040838640954270686,8477970
2020020127,252,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015573786180158797,8477970
2020020127,258,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028538764066866795,8477970
2020020127,460,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010709791204759577,8477970
2020020127,471,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018832733345933616,8477970
2020020127,689,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428980866399948,8477970
2020020145,572,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020145,584,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479172283923196,8477970
2020020159,96,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745388713512903,8479394
2020020159,361,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020159,375,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020159,597,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020159,702,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244420641408987,8479394
2020020159,708,power-play,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020174,438,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020174,577,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820015653372689,8470880
2020020179,244,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020179,463,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721803683986325,8476999
2020020195,88,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15112349103991043,8474682
2020020195,90,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651612837936519,8474682
2020020195,648,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019811065798123,8474682
2020020228,425,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884462306054814,8478048
2020020228,431,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359277151365287,8478048
2020020228,762,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487189656072993,8478048
2020020230,475,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020230,660,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015918648086145265,8473575
2020020244,14,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020244,67,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769532711502629,8475809
2020020244,225,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749320443205298,8475809
2020020373,69,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947422176398759,8477970
2020020373,456,even-strength,42,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08708323136206561,8477970
2020020373,470,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510946207462652,8478492
