gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020012,372,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16140544414520264,8477970,1,17
2023020012,632,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466185331344604,8477970,1,17
2023020183,464,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098498821258545,8471734,3,17
2023020210,99,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08130931854248047,8477484,29,17
2023020210,153,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2702467441558838,8477484,29,17
2023020210,819,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02840560674667358,8477484,29,17
2023020242,61,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961437225341795,8476914,9,17
2023020242,281,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137297630310059,8476914,9,17
2023020251,53,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536352396011352,8478492,10,17
2023020251,697,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786096453666687,8478492,10,17
2023020281,211,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10434186458587646,8477970,1,17
2023020281,475,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14979803562164307,8477970,1,17
2023020293,214,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847576141357422,8480280,6,17
2023020293,698,power-play,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540457248687744,8480280,6,17
2023020293,700,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08681190013885498,8480280,6,17
2023020316,213,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2023020316,308,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2023020338,59,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807466506958008,8478048,3,17
2023020338,620,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13436901569366455,8478048,3,17
2023020338,766,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2023020342,195,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10934174060821532,8475852,16,17
2023020342,214,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01265996694564819,8475852,16,17
2023020342,220,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21543222665786743,8475852,16,17
2023020342,535,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639230489730835,8475852,16,17
2023020342,829,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774988651275635,8475852,16,17
2023020361,154,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269314765930176,8474596,8,17
2023020380,240,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,17
