gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,27,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299735483960128,8474889
2018020004,240,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020004,620,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616933784589959,8474889
2018020035,416,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029783803852989663,8470657
2018020035,424,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202673619424881,8470657
2018020035,425,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665532669265035,8470657
2018020035,426,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027106103696046026,8470657
2018020035,513,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020035,682,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256398301855134,8470657
2018020035,690,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671622546156609,8470657
2018020044,75,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819834616021427,8477293
2018020044,219,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020044,495,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843708608723065,8477293
2018020044,497,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020044,661,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020044,666,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020067,286,penalty-kill,-46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002788655190680145,8471418
2018020067,623,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020067,642,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516181987255624,8471418
2018020067,752,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021214563727290154,8471418
2018020072,63,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020089,41,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020932923167771702,8471306
2018020089,98,even-strength,-5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027044781909421937,8471306
2018020089,385,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042165338061450494,8471306
2018020089,811,even-strength,-20,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4789741263084828,NA
2018020113,280,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020113,282,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020113,286,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002649484651322556,8470594
2018020113,576,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020113,577,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020117,557,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006029047573074126,8475622
2018020127,10,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020127,33,power-play,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028680894954317276,8470645
2018020127,456,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020127,661,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020140,451,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020140,601,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762162510300433,8471750
2018020164,206,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020164,217,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016294777958370858,8474889
2018020164,458,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012280329580853875,8474889
2018020164,518,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987382303840364,8474889
2018020176,58,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020176,71,power-play,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039017888904110815,8470880
2018020176,87,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188010413498232,8470880
2018020176,232,penalty-kill,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525314110358883,8470880
2018020189,273,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047183019861624924,8480382
2018020189,298,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060094262858562626,8480382
2018020209,53,even-strength,-10,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018155197460115906,8476914
2018020209,60,penalty-kill,-74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1781384769566735e-4,8476914
2018020209,66,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042104786073119654,8476914
2018020209,225,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040065770784461684,8476914
2018020209,244,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020209,557,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853622232220029,8476914
2018020209,562,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020209,578,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018986262050495632,8476914
2018020222,11,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020222,186,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121180767534465,8475789
2018020222,574,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889276339830088,8475789
2018020222,577,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018468283806412727,8475789
2018020222,756,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020226,72,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658288776556173,8469608
2018020226,73,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053080520950763335,8469608
2018020226,549,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266245037933233,8469608
2018020241,65,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020241,88,penalty-kill,-89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.446350702407362e-4,8471774
2018020241,419,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029135558970885992,8471774
2018020241,508,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038787729086773616,8471774
2018020263,86,penalty-kill,-79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2949824312261146e-4,8471469
2018020263,715,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006750579472785971,8471469
2018020263,728,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687048978817626,8471469
2018020263,746,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2404983964173782,8471469
2018020276,71,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,409,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,557,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772138069765618,8470594
2018020276,575,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12961138080811482,8470594
2018020276,592,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011814376238561018,8470594
2018020276,703,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099609501541873,8470594
2018020276,714,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,715,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022410411531432462,8470594
2018020276,718,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356085813386589,8470594
2018020291,218,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015762851376527935,8476343
2018020291,245,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020291,458,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788129450305358,8476343
2018020291,485,even-strength,-11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012567077103860667,8476343
2018020291,486,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023342851575872223,8476343
2018020291,703,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020291,711,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030783876874396293,8476343
2018020291,712,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023960031247359063,8476343
2018020291,737,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406731794506847,8476343
