gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020028,606,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813151245249673,8477970,1,17
2022020028,771,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740117021708606,8477970,1,17
2022020044,303,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1763213992055145,8471734,26,17
2022020044,314,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16187756585316915,8471734,26,17
2022020044,620,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13158487873901198,8471734,26,17
2022020072,683,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351475672091118,8471774,16,17
2022020072,691,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397862910446767,8471774,16,17
2022020102,232,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2022020102,308,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3394158896558063,8477970,1,17
2022020102,649,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15055618220805747,8477970,1,17
2022020102,752,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412642650541533,8477970,1,17
2022020217,461,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713751979562699,8478048,3,17
2022020237,185,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039865181915156,8477361,26,17
2022020237,413,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14306063415011488,8477361,26,17
2022020237,452,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27145201033965616,8477361,26,17
2022020255,192,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490866300549828,8476434,24,17
2022020255,328,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690928826268682,8476434,24,17
2022020255,687,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438780264960975,8476434,24,17
2022020255,688,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959490731062168,8476434,24,17
2022020272,328,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,17
2022020279,454,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28640931415931725,8476914,29,17
2022020311,449,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907139630822684,8480947,18,17
2022020311,906,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723319486709151,8480947,18,17
2022020311,908,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,17
2022020325,251,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1544448355829641,8478872,53,17
2022020348,197,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152413609730348,8476899,10,17
2022020348,475,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734231346041346,8476899,10,17
2022020361,151,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002218117597286,8467950,7,17
2022020361,427,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100925195011488,8467950,7,17
2022020361,448,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,17
2022020361,449,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09263014506774753,8467950,7,17
2022020361,753,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02772470134728974,8467950,7,17
2022020386,177,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116666723665677,8478499,54,17
2022020386,198,penalty-kill,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,17
